8.21721351391114,1.10488472525556,-0.128451807092865,0.00192572008085,0.955174919732982,0.296034223852851,0.000950064788508
8.25367899603444,1.12418059446892,-0.123580481110862,0.000621480329402,0.953824460046699,0.300363222938532,0.000668943047563
8.26766240448806,1.13170358589872,-0.121658474376367,-0.000605788580405,0.953286170574706,0.302067938139635,0.00026600616195
8.28344063216343,1.14025606878519,-0.119457213074679,-0.001645683591053,0.952830685488949,0.303497887660007,-9.32850044832586E-05
8.31654389983318,1.15290640158964,-0.124436178172995,-0.002789470005626,0.951759860476893,0.306830686902558,-0.000562509552926
8.34888545474066,1.16790652517621,-0.120786909874365,-0.005398151807781,0.95054695958531,0.310529568363118,-0.001650682403919
8.35940220792893,1.17286140022572,-0.119587232203116,-0.006358629708989,0.950023189660436,0.312107722471812,-0.00206797221781
8.40483430804259,1.19467938571135,-0.114309501519861,-0.009772120489006,0.948120558281876,0.31774019190461,-0.003617053059109
8.40483430804259,1.19467938571135,-0.114309501519861,-0.009772120489006,0.948120558281876,0.31774019190461,-0.003617053059109
8.40483430804259,1.19467938571135,-0.114309501519861,-0.009772120489006,0.948120558281876,0.31774019190461,-0.003617053059109
8.43077941244344,1.20746018778628,-0.111251061633608,-0.013005455644448,0.946754051217278,0.321654114128077,-0.005124011283557
8.4887799734719,1.2286869799337,-0.11968222036907,-0.017777060954211,0.943847536789256,0.329818422088467,-0.007457335432859
8.51372833792596,1.23950559835383,-0.117825833699941,-0.021040460336545,0.942287366426628,0.334019800458858,-0.009087959232967
8.53975379828057,1.25107192635199,-0.115888086981794,-0.023239063620989,0.940697792011297,0.338293262974275,-0.010260519153905
8.53975379828057,1.25107192635199,-0.115888086981794,-0.023239063620989,0.940697792011297,0.338293262974275,-0.010260519153905
8.56947438411495,1.26463216787818,-0.113702839635056,-0.026756604283419,0.939027689759121,0.342584584965315,-0.012119576602013
8.56947438411495,1.26463216787818,-0.113702839635056,-0.026756604283419,0.939027689759121,0.342584584965315,-0.012119576602013
8.5841105534284,1.27142657282834,-0.112634898722389,-0.028226034995173,0.93818234515562,0.344747000866052,-0.012910599545154
8.63252678040744,1.28850216312063,-0.122622106078785,-0.030825466367359,0.935566456593682,0.351500032060446,-0.014591894376055
8.68274645011626,1.31011379272504,-0.120903850649942,-0.033832329901214,0.932245261565849,0.359852326465984,-0.016746607969867
8.68274645011626,1.31011379272504,-0.120903850649942,-0.033832329901214,0.932245261565849,0.359852326465984,-0.016746607969867
8.69680522468738,1.31637131426851,-0.120446606092841,-0.034786621122533,0.931278267935647,0.362219403373376,-0.017543730546655
8.70854069563389,1.32166370973027,-0.120073692425485,-0.035338947575072,0.930526228967608,0.364069438695339,-0.0180427214042
8.70854069563389,1.32166370973027,-0.120073692425485,-0.035338947575072,0.930526228967608,0.364069438695339,-0.0180427214042
8.73775539729072,1.33254469706233,-0.129564253350709,-0.036004615113312,0.928811754759962,0.368314700089627,-0.018885804408333
8.76146911143617,1.3426091131069,-0.12954886360918,-0.036687505018558,0.927085509846349,0.372514665241396,-0.019982707237497
8.76146911143617,1.3426091131069,-0.12954886360918,-0.036687505018558,0.927085509846349,0.372514665241396,-0.019982707237497
8.79566175659581,1.35760738803683,-0.129597804227015,-0.036815662729099,0.924711033151102,0.378303192092472,-0.02099540423723
8.8235777632715,1.37025175779715,-0.129681618607188,-0.036459605997255,0.923012128799099,0.382420965748626,-0.021760334927774
8.85606026212859,1.38531813989509,-0.129822289729926,-0.035864623054734,0.921545412531525,0.38596045552366,-0.022412233873757
8.88553649374928,1.39844806610326,-0.136349294002988,-0.035150478707307,0.920006092061874,0.389671295007019,-0.022572466928508
8.91112777322887,1.41049378528096,-0.136925157071703,-0.033764224044095,0.918512734648918,0.393286439652847,-0.022805916943942
8.94199297928632,1.42534225428866,-0.137646192355433,-0.032670199893074,0.917029649213096,0.396820159006783,-0.022870109507465
8.97520824375115,1.44168862158874,-0.138444875728089,-0.030756252200638,0.915513772858754,0.400463992008774,-0.02274149865107
8.9917819227977,1.4499772965208,-0.138848505675746,-0.02968637397665,0.914887108918309,0.401981986250674,-0.022600439490852
9.0094818549943,1.45891758813545,-0.139281309773029,-0.028527582611841,0.914185842957025,0.40366642955437,-0.022446274036131
9.02359099765621,1.46693774392019,-0.141518918708988,-0.028594559615916,0.913445643705464,0.405334913502048,-0.022427997061028
9.02359099765621,1.46693774392019,-0.141518918708988,-0.028594559615916,0.913445643705464,0.405334913502048,-0.022427997061028
9.05002824804973,1.48093592744044,-0.1422926715654,-0.02636082638852,0.911984648648417,0.408792389913089,-0.021860681848553
9.07534031147177,1.494602366118,-0.143025822773644,-0.024455148940029,0.910560850762507,0.412100147082529,-0.021315523065068
9.10543587965704,1.51115840206797,-0.14389302252973,-0.022683199809587,0.909179814360904,0.415274936098848,-0.020597695336328
9.13482099283268,1.52761496457434,-0.144720239330642,-0.020860097803607,0.907801703747206,0.418414911369444,-0.019745504222313
9.13482099283268,1.52761496457434,-0.144720239330642,-0.020860097803607,0.907801703747206,0.418414911369444,-0.019745504222313
9.18999884137649,1.55948703789835,-0.144371995743049,-0.017616772404017,0.904958091034431,0.424759153874085,-0.017893127215653
9.21472528873438,1.57416110638118,-0.14487532481374,-0.016094293985202,0.903626425261568,0.427685522356758,-0.016892342541636
9.23750596198084,1.58789766835842,-0.145323188410456,-0.015401630623816,0.902195551589512,0.430743442109694,-0.016311454432873
9.23750596198084,1.58789766835842,-0.145323188410456,-0.015401630623816,0.902195551589512,0.430743442109694,-0.016311454432873
9.27109116228779,1.60860455428299,-0.145910055621989,-0.013634244569598,0.900028791316786,0.43537021153969,-0.014664960952813
9.27109116228779,1.60860455428299,-0.145910055621989,-0.013634244569598,0.900028791316786,0.43537021153969,-0.014664960952813
9.30334788873466,1.62892490255408,-0.143982686122502,-0.01281715886842,0.897705124503771,0.440205107424243,-0.013442219899344
9.31423623752395,1.63593914010389,-0.144067915634824,-0.012621674936351,0.897033118450254,0.441588941101988,-0.013095221328367
9.32445167778747,1.64256991451124,-0.144141856820004,-0.012431045871604,0.896263806331555,0.44316312451884,-0.012771202970375
9.34689148478266,1.65731218671305,-0.144296938904214,-0.012428687561941,0.894697264497313,0.446328010459552,-0.012395148475555
9.37351384471877,1.67510580394381,-0.144456314949469,-0.012592131232155,0.893093574582629,0.449538659971973,-0.011844765124622
9.37351384471877,1.67510580394381,-0.144456314949469,-0.012592131232155,0.893093574582629,0.449538659971973,-0.011844765124622
9.40029486713632,1.69252585891101,-0.141693116033157,-0.012921073593987,0.891442993601218,0.45279992916339,-0.011604273613891
9.40029486713632,1.69252585891101,-0.141693116033157,-0.012921073593987,0.891442993601218,0.45279992916339,-0.011604273613891
9.43227247119669,1.71437012171249,-0.141594035214593,-0.013965996723926,0.888896752305894,0.457752634169577,-0.011403533941438
9.45722423599753,1.7317805246336,-0.141508663288364,-0.014671228438555,0.887142560223217,0.461118908893407,-0.011497163026276
9.48151335710167,1.7490611585849,-0.141427920695736,-0.015962793670866,0.88523307331549,0.464724714060335,-0.011770100601695
9.50901553214356,1.76897085902179,-0.141347136874177,-0.01736908391164,0.883478923128974,0.467991480209919,-0.012135969753892
9.53445964800953,1.78579439149307,-0.137938286249761,-0.018264477610902,0.881589531198182,0.471496191618531,-0.012555820506513
9.5589853800011,1.80354777890399,-0.137694316775388,-0.019687783599907,0.879644262132911,0.475041842873988,-0.013176144825225
9.5589853800011,1.80354777890399,-0.137694316775388,-0.019687783599907,0.879644262132911,0.475041842873988,-0.013176144825225
9.57825706485659,1.81775816285731,-0.137516016111401,-0.020853688405413,0.877664275889067,0.478624469703904,-0.013753527135514
9.57825706485659,1.81775816285731,-0.137516016111401,-0.020853688405413,0.877664275889067,0.478624469703904,-0.013753527135514
9.58952893092703,1.82619067682583,-0.137417623405833,-0.021578391666872,0.876653686988552,0.480430579672171,-0.014111846736363
9.61236588924383,1.84353160935731,-0.137239740513237,-0.023385260051776,0.874595969010211,0.484053923684994,-0.015060530155472
9.63958663496823,1.8625525990677,-0.136266317716814,-0.024407707300938,0.872513062155117,0.487728169117432,-0.01569882933121
9.66224493873458,1.87955630498451,-0.136128739099174,-0.026097192243138,0.870279084079577,0.491582723232341,-0.016723593815683
9.66224493873458,1.87955630498451,-0.136128739099174,-0.026097192243138,0.870279084079577,0.491582723232341,-0.016723593815683
9.68460018224955,1.89667362913386,-0.136023659802004,-0.027419937124165,0.868243417858405,0.495068347396426,-0.017574009213439
9.70995784870768,1.91643776778162,-0.135923123029086,-0.028226792736096,0.866081935771325,0.498771858054656,-0.018219833016056
9.73756996491949,1.93839990646671,-0.13585093350891,-0.029558788587895,0.863881063319817,0.502461195032908,-0.019197237841425
9.76964573308243,1.9621111061005,-0.134742870544709,-0.030201236872922,0.861509714791015,0.506454816610757,-0.019809476111554
9.77974166753085,1.97003660486362,-0.134727109790151,-0.030577149242471,0.860575069592866,0.508006173331777,-0.020132446355134
9.80584264947342,1.99079762682989,-0.134702341412264,-0.031321832895549,0.858348703383789,0.511685105268082,-0.020851839972127
9.83298191356836,2.01280436507317,-0.134694139333609,-0.031630396675294,0.856129824548967,0.515351882431142,-0.021299737054642
9.86072407465904,2.03578885824285,-0.134699457700188,-0.031968843008913,0.85375864935898,0.519227708556789,-0.021834568653093
9.86072407465904,2.03578885824285,-0.134699457700188,-0.031968843008913,0.85375864935898,0.519227708556789,-0.021834568653093
9.87966444939613,2.05178517388971,-0.134711167131147,-0.032094264251353,0.85167695844704,0.522612708831104,-0.022187231030004
9.89540866439406,2.06408674819473,-0.13421764760563,-0.031976172810697,0.850561112689599,0.524431004659681,-0.022258465900641
9.90603100365024,2.07304762737266,-0.134222439915349,-0.031933090598564,0.849463024551251,0.526205066768139,-0.022384712475314
9.90603100365024,2.07304762737266,-0.134222439915349,-0.031933090598564,0.849463024551251,0.526205066768139,-0.022384712475314
9.92897596808248,2.09268454996684,-0.134231071781941,-0.031591063336436,0.847255934527578,0.529766431358512,-0.022514758065321
9.9768468028968,2.13482358118043,-0.134220382728529,-0.030426056036013,0.84273182703713,0.537005282388035,-0.022419846121264
9.98779880749425,2.14469880580955,-0.134208427192349,-0.03006115411832,0.841775303989252,0.538527473510653,-0.022334387860634
10.0216228587306,2.17594817043414,-0.134577462364937,-0.029014087700164,0.838502684234504,0.543676216768097,-0.02208172473307
10.0543686920741,2.20692595915235,-0.134517989970599,-0.027276610633289,0.835258949968131,0.548761378788286,-0.021434135412357
10.0543686920741,2.20692595915235,-0.134517989970599,-0.027276610633289,0.835258949968131,0.548761378788286,-0.021434135412357
10.0647131060505,2.21688758974251,-0.134488441354973,-0.02692700852761,0.834170610850748,0.550436056301837,-0.021318445710818
10.0647131060505,2.21688758974251,-0.134488441354973,-0.02692700852761,0.834170610850748,0.550436056301837,-0.021318445710818
10.0839411082855,2.23563967260583,-0.134415997183265,-0.025883007343364,0.832004552359519,0.553769904962355,-0.020913802664375
10.1046619446576,2.25624041634162,-0.134304321299933,-0.024435670878011,0.829848047596051,0.55708581771602,-0.020260986882115
10.1449950045612,2.29692067473281,-0.135253213444107,-0.022127444482762,0.825495769619452,0.563646288111436,-0.01923466764077
10.1449950045612,2.29692067473281,-0.135253213444107,-0.022127444482762,0.825495769619452,0.563646288111436,-0.01923466764077
10.156236227745,2.30855360902925,-0.135199212183788,-0.021473264449576,0.824402846797637,0.565279090723815,-0.018931315228688
10.156236227745,2.30855360902925,-0.135199212183788,-0.021473264449576,0.824402846797637,0.565279090723815,-0.018931315228688
10.1668127633864,2.3195960142028,-0.135144027104826,-0.021217652451057,0.823297400753576,0.566900262554863,-0.018849229482876
10.1978052557079,2.3525732204996,-0.134936591154364,-0.019327433382847,0.81998331482245,0.571778872452704,-0.017964819741183
10.2204312533727,2.37750168827018,-0.135623538982901,-0.018712277700752,0.817721251576996,0.575036633806229,-0.017739085754386
10.2204312533727,2.37750168827018,-0.135623538982901,-0.018712277700752,0.817721251576996,0.575036633806229,-0.017739085754386
10.2480994115459,2.40829802174326,-0.135461495707872,-0.01770998268387,0.815382245178666,0.578393282231342,-0.0173020758983
10.2654168651107,2.4279084983825,-0.135343549598641,-0.017013326191316,0.813173566596331,0.581523284910631,-0.017028400619537
10.286446969051,2.4521460141618,-0.135189138815001,-0.016565566466349,0.810840919342195,0.584787825450755,-0.016905168811023
10.286446969051,2.4521460141618,-0.135189138815001,-0.016565566466349,0.810840919342195,0.584787825450755,-0.016905168811023
10.3140460491791,2.48469552258935,-0.134965781572345,-0.015871006467808,0.807281824020796,0.589715322759463,-0.016733375692235
10.3324505440779,2.50581820895197,-0.136305309569478,-0.015732124636717,0.804856745174846,0.593022562035933,-0.01680359834395
10.344411933932,2.52019284100902,-0.13627689495261,-0.015694002720291,0.803514104278344,0.594839173372531,-0.016886098598253
10.3618184048424,2.54140802089965,-0.136238454512717,-0.015647678450066,0.801143850950184,0.598025032942207,-0.017021757203781
10.3819629994009,2.56641423595061,-0.136199548937348,-0.015815475681993,0.798613799647763,0.601387431456313,-0.017292397968274
10.3819629994009,2.56641423595061,-0.136199548937348,-0.015815475681993,0.798613799647763,0.601387431456313,-0.017292397968274
10.4003254972532,2.58967504000054,-0.136175889365657,-0.016196805699325,0.79603826721659,0.604769800172645,-0.017726517173012
10.4085813061625,2.60027493309122,-0.1361694966911,-0.016335321861424,0.794734600659031,0.606473079010064,-0.017901849375575
10.422893263551,2.61731564438079,-0.137354883292641,-0.016629948166797,0.792096707308849,0.609896359197963,-0.018239575968694
10.4545754769678,2.65843608566668,-0.137562042178313,-0.017763427029054,0.788043933067741,0.615061597925303,-0.019247102973766
10.4666970062108,2.67449885294305,-0.137654071982722,-0.017917904512453,0.786677290238498,0.616798746963565,-0.019418946034028
10.4845274744144,2.69849086746019,-0.13780926970279,-0.018636583033619,0.783903897841124,0.620278287105009,-0.020055006068288
10.493224801692,2.71038666237091,-0.137896819765058,-0.01920001201606,0.78249619724704,0.622021506937546,-0.020501359458555
