5.638109292316783,3.722835124555612,-0.39370813874366994,-0.24720126632009842,-4.808247644380389,0.48095616146542536,337
5.769402809058441,3.5330115034812906,-0.4380808822708929,-0.38702778378285213,-4.623012126271458,0.5180544480760841,338
5.874088056883166,3.6626866640304865,-0.2832686529733268,-0.21944607015765505,-4.583085825850099,0.35727242748353943,339
5.930742571461319,3.546686593604568,-0.358073761135717,-0.30725406442750364,-4.497748304671422,0.4283415041691888,340
5.889668148409861,3.604648641058242,-0.3008399012602044,-0.2557729062409479,-4.570993230713602,0.37452832610607345,341
5.897209654451986,3.582957485070711,-0.29090999148775804,-0.2643070030243961,-4.57183478939076,0.36651079557580135,342
5.9224569844180674,3.5162613877393856,-0.3230691829037138,-0.3052253628451094,-4.5483809949830984,0.4048031417594578,343
5.82363770031041,3.5078814216670446,-0.17582733563036101,-0.3410411909056462,-4.648179569484042,0.26241947935639154,344
5.747239009981158,3.718565630839908,-0.3467275197784123,-0.13892742548403003,-4.781589149787456,0.44128762065841887,345
5.77306937094816,3.6152054862690925,-0.3779091616392887,-0.22067539409837436,-4.7330814168068365,0.47302790817447327,347
5.737474920024158,3.5934596382558297,-0.4578032860370658,-0.2348803186800663,-4.779935282639408,0.570009729880401,348
6.06064355659979,3.602878357262651,-0.5122742548599284,-0.14549549070702825,-4.474619789193668,0.6100365486008814,349
5.893014443669027,3.7074535265996102,-0.35807507333152033,-0.07019313895821992,-4.68197293480023,0.4771528389149627,350
5.933955129575002,3.7191520095456876,-0.29983520645410866,-0.03594961587399173,-4.6586398373949205,0.42660941990235635,351
6.00565985601995,3.57704149788879,-0.3006382016197496,-0.15316436454936785,-4.574957537655289,0.4338923053531999,352
5.9983896898633144,3.626543694313561,-0.1381890065726202,-0.09193295600082144,-4.614189919624452,0.28229334937655515,353
5.8641269064269785,3.7049443411456426,-0.33879959996661557,-0.04091444658358705,-4.749113587105677,0.49112457853520153,354
5.937713992269696,3.611140839847004,-0.39500932010715456,-0.10534565892401887,-4.66852667137043,0.5506401048775346,355
5.8682641775172915,3.551041900891762,-0.255249566972147,-0.1731212405676931,-4.741011404014748,0.4216867514893415,356
5.93411650664914,3.6142720833632804,-0.35253254270619927,-0.0918007948117655,-4.698390823044785,0.5273240362818968,357
5.973250295869681,3.53921935953364,-0.315671586283328,-0.15500533261080957,-4.656792628860986,0.49427346467944067,358
5.836619223441539,3.6937703141075993,-0.36769989809014036,-0.01563343792456115,-4.831159684603239,0.5622905489516998,359
6.092917205483217,3.5323207895340545,-0.20595729061915727,-0.11132909393058195,-4.58338655923844,0.3946094795651407,361
6.048997602604825,3.7210453116514204,-0.2923167746641603,0.0802831461229918,-4.662883545206752,0.4913622158770305,362
6.028126769170713,3.49543450382972,-0.24551543488907598,-0.1380852113038463,-4.662216197590169,0.4485338792527995,363
6.01079605717106,3.699914453645629,-0.2874162826686071,0.06224758024540858,-4.7046491181236725,0.49251460667806024,364
5.903370264565699,3.748747123523284,-0.11246565231994154,0.1070358735155349,-4.842812910229404,0.3321902015321253,365
6.088138595552948,3.6273055453456733,-0.340968992178607,0.021803355523636023,-4.644088066347123,0.5493802483944262,366
5.981874968595872,3.6841258972790216,-0.28591413287215706,0.08613102300594425,-4.770541531183332,0.5046696426890699,367
5.912232392989952,3.6705190708981834,-0.28846836343311927,0.07945275555606687,-4.8517247342650665,0.5131583999611252,368
6.189340870870298,3.6678567958237167,-0.22434229779622875,0.11981361174729918,-4.594888670444349,0.4276878035315935,369
6.146090165217655,3.681358796676807,-0.4497199349575053,0.13490179276891107,-4.628587681455634,0.6549578035012801,370
6.036573622978139,3.6513706418136005,-0.4670189131684428,0.11256443448824924,-4.746378721631695,0.6807596813874871,371
5.943416280132493,3.589663289318406,-0.2657980467011464,0.051095210139628644,-4.855655268122037,0.4853185524000983,372
5.828046994284113,3.633852293159871,-0.21597191386744188,0.10286167090010807,-4.991295073906519,0.43878366518656553,373
6.094413687084304,3.5269717888362444,-0.5060505120475545,0.024141745428551242,-4.715428178090906,0.7056123219153847,374
6.069172570844021,3.7164634627111695,-0.2730436124235532,0.22337748296239476,-4.782725364901015,0.4676551507191734,376
6.140157685881599,3.664619726336258,-0.43003923219538087,0.1814371029173384,-4.704943576776034,0.6162476078039641,377
6.072496624396822,3.7462998325983103,-0.3096073752458546,0.26978459682279116,-4.79907717343412,0.497054574837697,378
5.993593607550449,3.815616597989497,-0.2480136818121254,0.35343104622317334,-4.896175745796536,0.4315622134864542,379
6.086783919212389,3.546455587610407,-0.3923020959939668,0.08713412900787881,-4.787565705499439,0.5702742936790118,380
6.154900454194415,3.649385449653643,-0.3809772589754783,0.21707676415153937,-4.739659663925567,0.5454470324715309,381
6.032820215579005,3.805306165677203,-0.28372203576766597,0.38030295387546553,-4.874378652707537,0.4515167348698967,382
6.04813132240885,3.8097397488153044,-0.44176684448738734,0.39787006138865477,-4.862914213952974,0.5975888559209103,383
5.947043204957899,3.592512187449151,-0.2789378727771602,0.19800621527935464,-4.988038500368651,0.43850603870918936,384
6.075786557196514,3.5628856315637236,-0.43127201940494453,0.185681041445226,-4.864920784612149,0.5754238330143924,385
5.969346578481311,3.51600979751212,-0.40576114928461426,0.16293843292517077,-4.984079097924734,0.5511903730052261,386
6.19375861735397,3.688658910432799,-0.22603336693044532,0.33409883026214127,-4.780633618131613,0.3529440703917517,387
6.0620118870801605,3.647654889509311,-0.44137936076178935,0.3166581017326235,-4.914341082182287,0.5719929054602737,388
6.521581065351091,3.8358085244560307,-0.30493234562929367,0.2012179648497188,-4.926453002246482,0.48622332294130904,395
6.478131375119604,3.8493156472210273,-0.5642681590250831,0.15603381247150522,-4.944572579551975,0.7268179552538612,396
6.230210583350019,3.952726427300332,-0.4301300541421251,0.23483546046713696,-5.140364260496733,0.5835394355710294,397
6.346525200665274,4.008578400573442,-0.36250184303310523,0.1926447580569956,-5.016398613924469,0.4929486397088366,398
6.413190791544636,3.9872945135219946,-0.47646745616923364,0.14948060324118378,-4.956798075136548,0.6046182297861402,399
6.546406976271312,3.7342633433957895,-0.3999126952709614,-0.20993477258494603,-4.931972784893983,0.5139542842146372,400
6.323074103825552,4.053039917868109,-0.30375422266856095,0.08398557415482054,-5.016613043088827,0.398855525187538,401
6.41841457331433,4.152106596177617,-0.40584126923921865,0.02111366743440224,-4.883454027664699,0.45696048732762895,403
6.514689869461519,4.1252349689774,-0.17993217377374335,-0.08536024805826861,-4.808067817188227,0.22033049903580926,404
6.278478750811641,3.7470603314318187,-0.2742875857718838,-0.48854288440950683,-5.141922239518741,0.29460286957885273,405
6.281799494971922,3.9435069069489113,-0.30649333391548894,-0.30343057575366134,-5.073791198971758,0.3216415286755716,406
6.1956967164268,4.117394985952758,-0.4124090047538741,-0.19923992405901336,-5.0830662173079295,0.40424505898358315,407
6.530607735529232,4.065080402983522,-0.2566003752037413,-0.3970826279435141,-4.7802293992381655,0.23298223732033363,408
6.338761136697378,3.9017793464124857,-0.33572348139311453,-0.5610903923045584,-5.001211563256038,0.2935549923931807,409
6.212305495569644,3.867765069140269,-0.32830078705686727,-0.6339564376081296,-5.117997665634339,0.2686718521284742,410
6.251487515432898,4.060550362913824,-0.523634334976751,-0.5330321080355309,-5.00963135467824,0.43478387348605047,411
6.369975061034417,3.9567698693284212,-0.3874504546993977,-0.7325675539973937,-4.914265135528735,0.27939595865354966,412
6.312509618127048,4.215120150717681,-0.2724586083458711,-0.534586006633106,-4.891096328018318,0.14989358497215322,413
6.3527678798248,4.167693509615598,-0.3221313757179933,-0.6231404595495239,-4.859429772842467,0.19378010848873178,414
6.333297189199897,3.8875790834313264,-0.37546030762575955,-0.8869327421032752,-4.953036930621207,0.2515599164327284,415
6.344937376316211,3.9302294153883617,-0.3731762948041607,-0.9349855529354133,-4.912936088039743,0.23634583235268353,416
6.225968499592617,3.7201308171254857,-0.37933337865320405,-1.1347881705679237,-5.076188053004628,0.24052418531717898,418
6.317264528933634,4.03406913174948,-0.34693983486902047,-0.9302186685982896,-4.8917263193163905,0.19763694336014798,419
6.2977061643734755,3.9245506625519533,-0.5532676631532488,-1.0567551626086724,-4.934860378081797,0.4089422497042545,420
6.312745809640262,3.8437659245585882,-0.5056276831026205,-1.1890784654114108,-4.929481865942345,0.3663683288450184,421
6.052624333554324,3.784183942183367,-0.4995846948759226,-1.1834660622233464,-5.196263284483773,0.3595942382732171,422
6.296414860185661,3.94683396940247,-0.2973944344487922,-1.155237955295555,-4.9057278865828415,0.1652557053115406,423
6.100773569183157,3.8567412174539037,-0.4052561885855801,-1.221356511288666,-5.111364347949613,0.28070856270303474,424
6.257410065055418,3.878503082261524,-0.3984150410651537,-1.2808987190416965,-4.944154037822391,0.28834166266074035,425
6.33319785818268,3.8628711124332615,-0.2875630755433154,-1.3539413271745473,-4.868810033379992,0.19165007880567636,426
6.343572892967945,3.9686860625950047,-0.3921691001589702,-1.2897847218241758,-4.82534515994948,0.31527717107400766,427
6.40228043971856,4.078500467117132,-0.44877215746410176,-1.232105583631082,-4.734501043835452,0.3891745750669381,428
6.352467743938032,4.019785412530286,-0.49897981251402973,-1.3091441239502861,-4.789052586977225,0.4532509767859749,429
6.198284256137029,3.8956088174629624,-0.38884336514273177,-1.430934945214446,-4.961747810020544,0.3720921817745469,430
6.259433986539148,3.9919191804934964,-0.44079565141993976,-1.350234752805651,-4.879192835933313,0.42094062907222546,431
6.188267294817813,4.12955008198134,-0.40882498541953416,-1.2329196470694541,-4.913385972842956,0.41006131282733754,433
6.277537388154897,3.9605929805517333,-0.38404359694346735,-1.4368543255987767,-4.861832500127816,0.4005563228554153,434
6.422996252078635,3.9172192179593432,-0.4813037792963861,-1.5420039415432338,-4.720674886401168,0.517455077788312,435
6.219482811187769,4.028540951999231,-0.5305974773357489,-1.4147962786285913,-4.88691987558419,0.5847720951771771,436
6.131865947153038,3.8663140873208968,-0.43597163050199034,-1.5972635041521,-5.003722608778338,0.5273049343442999,437
6.263902594834637,4.120060572632651,-0.31409614319103873,-1.3812853432286418,-4.823630709775455,0.3946590468694102,438
6.135781231011931,4.113720525634511,-0.39865541379951586,-1.3927093632702452,-4.942712674666587,0.5025195831748158,439
6.263440706270331,3.911774361874157,-0.457547806640077,-1.6341629801977318,-4.858339422324008,0.5698464734772758,440
6.112782277535431,4.1825355405528395,-0.3871500691812948,-1.3754559314726207,-4.942855168214366,0.518838611417418,441
6.093882407310776,4.0124113920403035,-0.4154876888197657,-1.5646495669644362,-4.9944186574814555,0.5604389084446284,442
6.089408953851405,3.9587778643651834,-0.3832451652739667,-1.6484387200365747,-5.008985009453925,0.5371812241741943,443
6.160892251365799,4.070415115706638,-0.4954602675436153,-1.5545081763232775,-4.9083246397548805,0.6430561967492578,444
6.149821280680608,4.091068550532203,-0.4604133519184681,-1.5681480755944224,-4.914245629868367,0.6119413835353238,445
5.888227135186923,9.298855945564199,-0.4048893344232003,0.2764045847033879,-4.183415089369405,0.3984203708062744,452
5.962958154290259,9.171303775731754,-0.24939040419982,0.1107122834838063,-4.100835952413258,0.2538332825913884,453
6.115365334370241,9.204229864909385,-0.3908146084269194,0.15577979448916593,-3.9464663885610927,0.38967082761340344,454
5.790082902377328,9.358750418260133,-0.3380369152668487,0.2585683400319198,-4.280710599502423,0.35569454692784386,456
6.014651310166572,9.204450466833833,-0.2481931981083575,0.0876122055599581,-4.04540794237374,0.2631532448502665,457
5.912480975865019,9.340436238483287,-0.4982965998139749,0.18271990531480592,-4.143746310635991,0.5238899867757659,458
5.911527465428398,9.347938851938453,-0.3731788757185598,0.15420044844742634,-4.147307629461171,0.4019926783282992,459
5.848692075040956,9.38323438733329,-0.4187581215086785,0.15051603525266122,-4.207391873053698,0.4547451923324594,460
5.86116063636858,9.238319413404048,-0.5385358784202429,-0.020883551694238413,-4.176426372079432,0.5779591623555176,461
5.892656222769871,9.223530868450668,-0.35624189624494673,-0.0643802380674196,-4.1490847540812545,0.3952586745837197,462
6.092910475265043,9.374424525380917,-0.42162348270639005,0.08686567966784209,-3.956885989037289,0.4521763063121933,463
5.903388039156245,9.218437337857912,-0.4735080304835669,-0.10045311663791284,-4.130375101955687,0.5123788304966291,464
5.824356545103174,9.317204322616385,-0.2303865670877496,-0.02773555704144668,-4.2252998323440485,0.27246071778347236,465
6.164812484108112,9.248017778420849,-0.3278545381911204,-0.11377582152514702,-3.8748214367290292,0.3514190630444498,466
6.039855823045752,9.277395679892905,-0.34361737513028956,-0.12151447211304578,-3.999230369436609,0.3697716095691489,467
5.819314276338085,9.100836898146941,-0.34471420981172674,-0.33580478527924706,-4.204018416224188,0.379517198263565,468
5.754390112772449,9.228000703095184,-0.38009249993297833,-0.24818507775016008,-4.275179944129901,0.4111366804999545,470
5.980015738096725,9.325492556849287,-0.3034868991379175,-0.18011672463747783,-4.058550598876495,0.3177303447627493,471
5.934203594362479,9.3193413170371,-0.2808905626629147,-0.1900190258455443,-4.10454246611975,0.29690062404668077,472
5.943870620152981,9.262203172658287,-0.36345461929694534,-0.26206860919413616,-4.086530457508392,0.3765280366578144,473
5.994902233916178,9.066906747471302,-0.3672480250838583,-0.4803260841142849,-4.018971075059858,0.3734119512692572,474
6.02584491137656,9.332679475829702,-0.4685867788410006,-0.22799370073643624,-4.004872426043716,0.4683329104100864,475
5.729642538161816,9.166716620370655,-0.44891531144081176,-0.4519175705591243,-4.285756948849362,0.4544271267121915,476
5.954962389958531,9.292808484423336,-0.3938990438705277,-0.34915466677512735,-4.071172510607856,0.38250710877797944,477
5.904651798390788,9.596852557423702,-0.3515705126540144,-0.08945075012771087,-4.144741819999987,0.33452617165137466,478
6.068849130907141,9.216435715217425,-0.4769415114810531,-0.47277346088650307,-3.9459588878222545,0.4544370454468122,479
5.93979713935586,9.393508815147873,-0.2971031350242982,-0.3540410745343943,-4.091467513112715,0.26778509895199865,480
5.983063504351942,9.328598325302911,-0.5029194418429941,-0.43393439312372095,-4.036390014308193,0.47219809577624205,481
5.9507991120389985,9.314274189670842,-0.21585117212824306,-0.48857883265051744,-4.072526395228175,0.18082718828326946,482
5.749639942568067,9.186610767970823,-0.3016023692298536,-0.6584676713908806,-4.258499867164442,0.2691995989157909,484
5.959956814944865,9.330041646059918,-0.437473708833489,-0.49639728139631983,-4.057802730799466,0.3985072656001856,485
5.895539746037034,9.626079546656332,-0.4773711998998801,-0.2391792834358717,-4.143798471296509,0.43455359172342983,486
6.053689367758053,9.40973796327457,-0.35908632069011603,-0.47256035417216213,-3.968798710079114,0.31266466408398513,487
5.800040718053231,9.472553089750832,-0.5832059035737355,-0.44883852651972067,-4.2205952767055654,0.5407655626529283,488
5.807491416401899,9.335356054324134,-0.45435488098461874,-0.6328346708504603,-4.20092862583697,0.41347157521497924,489
5.983131583239295,9.446941528024338,-0.3265281095379296,-0.5361994873196286,-4.036286828509336,0.2820966663173028,490
