-7.638145274953364,1.2205710107012688,-0.22141346279822277,0.28171788184915786,0.02944851222433859,0.004565951534617063,0.9590343957652304
-7.6594467324826425,1.2358145473550277,-0.22086705392479777,0.2812318448407224,0.026926846631548113,0.002528205930165636,0.9592586734310719
-7.68075699379695,1.2509758671347975,-0.22030233433347707,0.2812981697670667,0.024554665150249205,0.0004576871396591955,0.9593061026739795
-7.70208811683307,1.2661048314578194,-0.2197092084492138,0.28144430499120926,0.022364141264395537,-0.0014840264028391557,0.9593157697229611
-7.723466556243641,1.2811716896759702,-0.21908217327111956,0.28184846788550727,0.0203635773234281,-0.0033043682183344675,0.959237117202969
-7.723466556243641,1.2811716896759702,-0.21908217327111956,0.28184846788550727,0.0203635773234281,-0.0033043682183344675,0.959237117202969
-7.744899648735004,1.2961633794961285,-0.21841936640337278,0.2825582265032931,0.018578737096459696,-0.004969036018510394,0.959057343355579
-7.762807994386278,1.3085963173035504,-0.21783934803577903,0.2833828470337987,0.017267269248804114,-0.006202839752850121,0.9588313345936857
-7.777169670485014,1.3185034565965632,-0.21735875690180245,0.2841906384478943,0.016336762806066853,-0.007069973619094951,0.9586025279919838
-7.7861632285016515,1.324678116241284,-0.2170519384422004,0.2847603710256845,0.01580962729633515,-0.007551093977266421,0.9584386092795991
-7.802388896983276,1.3357602442061332,-0.21648973598536697,0.28590824399518666,0.014966006653957418,-0.00828900905934642,0.9581042672847442
-7.820479768823304,1.3480277684747508,-0.21585614128920763,0.2873626584567354,0.014185727352117632,-0.008899646572397585,0.9576754481321194
-7.8477529048711405,1.366345539852395,-0.21491068191415913,0.28988335340983534,0.013325273359792075,-0.009370270547602175,0.9569233389021401
-7.87520537555482,1.384573540267998,-0.21400829883064998,0.2927917522953612,0.012836503725841124,-0.009278103640730674,0.9560450464035365
-7.87520537555482,1.384573540267998,-0.21400829883064998,0.2927917522953612,0.012836503725841124,-0.009278103640730674,0.9560450464035365
-7.902847737041355,1.4027234909115232,-0.21319333509626803,0.2960656021549172,0.012715378961799804,-0.008612378751375601,0.9550441378757042
-7.90839947174534,1.406345176571997,-0.21304463085060227,0.2967622318816851,0.012734543058912817,-0.008410985917968721,0.9548294426009126
-7.926961490600862,1.4183998201396666,-0.21259097248618214,0.29918077976813356,0.012899567045728916,-0.00757977764575821,0.9540791419783817
-7.9530925358769125,1.4352368446975823,-0.2120803952567039,0.3028056841659456,0.01338107984646222,-0.006017625218109941,0.9529393750526162
-7.964342076341486,1.442441192072734,-0.2119115161147672,0.3044401989845835,0.013671311813871514,-0.005214087327445635,0.9524190641565597
-7.98692871398025,1.456834219182002,-0.21167099295840286,0.3078462501233669,0.01438987209677925,-0.003385293478683432,0.9513212694216834
-8.00962617171253,1.4712128670797724,-0.21156533294519445,0.31142335303892293,0.015274519414098879,-0.001290760595549578,0.95014762967433
-8.03242547935092,1.4855851157500286,-0.21159563460231168,0.3151570282891277,0.016301746783851802,0.0010282625858063336,0.9488989636667413
-8.03242547935092,1.4855851157500286,-0.21159563460231168,0.3151570282891277,0.016301746783851802,0.0010282625858063336,0.9488989636667413
-8.076366541731144,1.5131439105858004,-0.21201043064148634,0.32269500934275064,0.01857641485740694,0.0059276421550175235,0.946302124490276
-8.078283139876707,1.5143431461759624,-0.21203811662942576,0.32303280358590186,0.018682385999332838,0.006150171371076618,0.9461833604819473
-8.078283139876707,1.5143431461759624,-0.21203811662942576,0.32303280358590186,0.018682385999332838,0.006150171371076618,0.9461833604819473
-8.101313171236978,1.5287454132184488,-0.21242327289533586,0.32714217235683757,0.019984429598305795,0.00884878944083542,0.9447223510453807
-8.120540593022087,1.5407672491266402,-0.2128092274794241,0.330637104302559,0.021101666249790586,0.011113608954383165,0.9434565769742189
-8.147492747801548,1.5576378104800073,-0.21342272470153678,0.33561635858600813,0.022688086951579756,0.01424381460758283,0.9416177697480917
-8.172530629143102,1.5733555672450368,-0.2140388648315055,0.34030509083607857,0.02415888691280628,0.017037742376227728,0.9398502586417179
-8.172530629143102,1.5733555672450368,-0.2140388648315055,0.34030509083607857,0.02415888691280628,0.017037742376227728,0.9398502586417179
-8.19370494518942,1.5867023813291563,-0.21457229344444273,0.34430129934484877,0.025384374325846806,0.019266104354766354,0.9383182114999822
-8.212930475042555,1.598878844803164,-0.2150513869596859,0.34794278820496854,0.02647219877097661,0.02115036319218664,0.9369032505895264
-8.239784440510997,1.6160039168317335,-0.21569059273176963,0.3530313466555614,0.027938050980556094,0.023513550729794764,0.9348986290063999
-8.262722042301561,1.6307637364734986,-0.21619186152539027,0.35736317305285054,0.029130032965452534,0.025243167500148014,0.9331697520920776
-8.285564220670445,1.6456065303956076,-0.21663744142940639,0.3616487999631615,0.030253877215845937,0.026668318284577244,0.9314417046699628
-8.285564220670445,1.6456065303956076,-0.21663744142940639,0.3616487999631615,0.030253877215845937,0.026668318284577244,0.9314417046699628
-8.30829275778343,1.6605403601657993,-0.21701938743344384,0.3658736296373908,0.031300867105093465,0.027767408434245043,0.9297234609728189
-8.30829275778343,1.6605403601657993,-0.21701938743344384,0.3658736296373908,0.031300867105093465,0.027767408434245043,0.9297234609728189
-8.327134971628109,1.673060870610063,-0.21728577690235545,0.3693393609824431,0.03210714202426402,0.02842437801874452,0.9283047035291601
-8.353348489375328,1.6907149047229453,-0.21757796631726356,0.3740967793113464,0.033122876499170534,0.02894256723415592,0.9263459410842123
-8.384897367022566,1.7123651458797389,-0.21780959115607046,0.3797111684339586,0.034159360042054526,0.028947129090055805,0.9240209036626167
-8.386743085812409,1.713646371946897,-0.21781915524555612,0.38003567422601753,0.03421302626548336,0.028926585831697067,0.9238861443822258
-8.408800838584067,1.7290904629473074,-0.21790102550649632,0.3838793516527825,0.03478787296079385,0.028507497067329603,0.9222872491151872
-8.41794125903262,1.7355640976658002,-0.21791797072121705,0.38545338648122346,0.03498860270271253,0.02824194236866849,0.9216310960586741
-8.436131565662002,1.748581238902755,-0.21792415519084363,0.38855315632109544,0.03531877280118966,0.02755967770475359,0.9203366194852526
-8.463187219470713,1.768285006346886,-0.21787225530846002,0.3930842869102043,0.035628172740951994,0.026190613580267683,0.9184385817525995
-8.48285108120264,1.7828720332414432,-0.21779510707944302,0.3963198938802589,0.0357077588219573,0.024956633745395074,0.9170783304095412
-8.500597215094178,1.7962344665978103,-0.21770232963626654,0.3992005368638598,0.03567035540048611,0.023692926865181905,0.9158630914769796
-8.516463324389239,1.808343134195984,-0.2176047670388336,0.40174653872881483,0.03554797874403402,0.02245995218126694,0.9147850077338641
-8.537464610607842,1.8246085267575123,-0.2174605681880606,0.40507771202991844,0.03525737179625358,0.020706857142605426,0.9133675005264327
-8.556564197948918,1.8396377010210878,-0.2173202832697112,0.40807295226420953,0.03486797066115729,0.019024402581200514,0.9120848438378819
-8.558293423730706,1.8410095744772823,-0.21730733780699774,0.4083426662447193,0.034826851106679005,0.018868965996678876,0.9119689246286647
-8.558293423730706,1.8410095744772823,-0.21730733780699774,0.4083426662447193,0.034826851106679005,0.018868965996678876,0.9119689246286647
-8.578954241930937,1.85754275737219,-0.21715261208443815,0.411549081381238,0.03426363037855656,0.016990387891491467,0.9105848032812967
-8.597750494140787,1.872810816625937,-0.21701511385097752,0.4144442735995003,0.03364089927902358,0.015269455403255982,0.909324517269808
-8.618105681247664,1.8895855368884322,-0.21687444527983854,0.417564206180616,0.03285870979916357,0.013431489171295169,0.9079537620417286
-8.63663340539173,1.9050674170872068,-0.21675787989237805,0.4203964285319566,0.03206449098112985,0.011814372494658653,0.9066968246874221
-8.66004255578128,1.9249116496525849,-0.21663035235589834,0.42397406170892776,0.030976455441848124,0.00989287665853864,0.9050903740498584
-8.670019232838381,1.9334628640208174,-0.2165833112783615,0.4255013897978997,0.030492968642829313,0.009127564841772746,0.9043978293336747
-8.68987763923185,1.9506466052906257,-0.21650241224993477,0.4285511546439885,0.02951219706404746,0.007720647311019933,0.9030023973848884
-8.719443728827464,1.9766195371333348,-0.21641020760701668,0.43313097809402556,0.02805694337991799,0.005963437976449202,0.9008744647013756
-8.719443728827464,1.9766195371333348,-0.21641020760701668,0.43313097809402556,0.02805694337991799,0.005963437976449202,0.9008744647013756
-8.73901881887124,1.9940625872183326,-0.21636352543759338,0.43620098515171685,0.027136349211541056,0.005054641021089478,0.8994258000014725
-8.74876864857502,2.002821770025403,-0.21634314802892188,0.43774400116490536,0.026700860878334426,0.00468410237682934,0.89869088826883
-8.768197499966286,2.0204148171232115,-0.21630563271524667,0.4408505247152176,0.025894778503247756,0.0041161480865128455,0.89719748808694
-8.787537655919092,2.038107167376059,-0.21626926533855811,0.4439895982993376,0.025193212364101138,0.003782726004207075,0.8956697101257513
-8.79075283443784,2.041065553620598,-0.21626300883419847,0.44451634754431646,0.025087787204354877,0.003750049877399014,0.895411501391939
-8.811597436066144,2.0603628709751054,-0.2162187923916099,0.44796793425732556,0.024490356419596033,0.0036957873742311602,0.8937064917943418
-8.835538767479392,2.082776796684399,-0.21615622975611254,0.45201552602206047,0.024002985365655725,0.003965546156736231,0.8916782465509714
-8.835538767479392,2.082776796684399,-0.21615622975611254,0.45201552602206047,0.024002985365655725,0.003965546156736231,0.8916782465509714
-8.854612238603623,2.100824448865901,-0.21609398864620766,0.45530760951951105,0.02377758282677035,0.004424237919400563,0.8900056367166318
-8.857784509724567,2.103842679722924,-0.2160823609858209,0.45586111885265385,0.023754508981921676,0.004520561809400491,0.8897223882438622
-8.87361793524589,2.1189788708726036,-0.21601848190449105,0.4586496639485785,0.023701264502083045,0.005082884807424972,0.8882864966343307
-8.902002332891596,2.146418597782676,-0.21587785995577968,0.46375706812819395,0.02385947825234856,0.006404550710490786,0.8856179135433431
-8.911430779725718,2.155622720085887,-0.2158233246134908,0.4654841460168015,0.023981195346326506,0.006923003678897913,0.8847041788625349
-8.933365300750697,2.177215666800839,-0.21568199556204784,0.4695602055671506,0.024388803265088944,0.008257774185017169,0.8825249054777669
-8.948975385563413,2.192742488736619,-0.21557013906712996,0.4725093845291601,0.02477699762650769,0.009298816556226054,0.8809282115650198
-8.976945448506182,2.220917022275289,-0.21535058837778154,0.47788896153296256,0.02564925779654048,0.011295781427893656,0.8779730413522767
-8.976945448506182,2.220917022275289,-0.21535058837778154,0.47788896153296256,0.02564925779654048,0.011295781427893656,0.8779730413522767
-8.995493701229272,2.239867860134304,-0.21519540001400478,0.48151932734284186,0.026331605286650787,0.012672217900363157,0.8759481713273971
-9.000117598895347,2.244627176703855,-0.21515598879671435,0.482431661784132,0.026512136519168446,0.013017415752510334,0.8754355174497528
-9.013956045398878,2.258958023935122,-0.2150371551856714,0.4851786599571532,0.02707317571380381,0.014048553810796699,0.8738829150491363
-9.018557383730016,2.263752823383466,-0.21499755209323934,0.48609734884425854,0.027265501324103037,0.014388960692795045,0.873360703085678
-9.03385170151975,2.2798010005659575,-0.2148665519801586,0.4891689429961528,0.027920855836728,0.015504445753660888,0.8716041436221166
-9.059687784845167,2.3073190701211637,-0.21465225001470076,0.49441498623599295,0.029058001754319385,0.017293412215690515,0.8685680121978053
-9.059687784845167,2.3073190701211637,-0.21465225001470076,0.49441498623599295,0.029058001754319385,0.017293412215690515,0.8685680121978053
-9.077789383630419,2.326926827321808,-0.21451188647280817,0.4981288185703535,0.029851959645663513,0.018440495647328033,0.8663928027951862
-9.08978969658858,2.3400844799333234,-0.21442526244861632,0.5006062115919766,0.030366317138165323,0.019138437406466646,0.8649306491925421
-9.113616466534104,2.3666086600279668,-0.21427273459391666,0.5055564148524815,0.031335673519203674,0.02034685809699381,0.8619842181456597
-9.122488288852862,2.3766276992385476,-0.21422371929597217,0.5074089699590738,0.03167252046435876,0.020728936944050366,0.8608735678516771
-9.14012220996963,2.396785261601368,-0.21414070685669254,0.511104031972626,0.03229214104414205,0.0213667856769386,0.8586462290128256
-9.157602734245746,2.4171027300412837,-0.2140791484754577,0.5147814108777672,0.032829151489661326,0.021827500033253885,0.8564145643725724
-9.174921832851547,2.4375803377756635,-0.21404014582168163,0.5184362973125726,0.03327317617203373,0.022104038666949263,0.854182716314762
-9.192072043296417,2.458217776409201,-0.2140242000391462,0.522064558180465,0.033616232974731874,0.02219338021672142,0.8519542240325946
-9.192072043296417,2.458217776409201,-0.2140242000391462,0.522064558180465,0.033616232974731874,0.02219338021672142,0.8519542240325946
-9.209046703000588,2.479014225140456,-0.21403116239460324,0.5256627117530855,0.03385311226198406,0.022096367677900082,0.8497319758594547
-9.220262699104353,2.4929662109354664,-0.2140482182019169,0.5280433798556379,0.0339507654801917,0.021930351249883122,0.8482550289906924
-9.22165895378333,2.494715106364992,-0.21405102831189038,0.5283399031316541,0.033959563377235435,0.021904029712332594,0.848070697699445
-9.234167037561564,2.5105039506280686,-0.2140828939859908,0.5309977147743589,0.034004909453885186,0.021612819641720064,0.8464147795641191
-9.250679395464704,2.5316910172576286,-0.2141428187054894,0.5345102169504158,0.033971930494705406,0.02107860265574209,0.8442158660106809
-9.267000099551488,2.553030505396578,-0.2142207173496084,0.5379865099422145,0.033836405132204185,0.020389947396291276,0.8420272340329032
-9.283126858701381,2.5745196403527997,-0.21431413834868862,0.5414265585676231,0.033605295343572775,0.019563042791512334,0.8398483512868432
-9.299058474601894,2.596155408452992,-0.21442030281156477,0.5448312283971497,0.03328777263097198,0.018616588763688328,0.8376779090911526
-9.321294030372234,2.6270506658749997,-0.21458661505131243,0.5495972314134459,0.03271217508449686,0.01711197667495584,0.8346136693573813
-9.322589819994546,2.6288768004931824,-0.2145968216680346,0.5498756024125642,0.03267435777081129,0.017018581397331395,0.8344336858629972
-9.338034761072116,2.650864516980136,-0.21472144919567177,0.5532004061254532,0.032193213870282754,0.015867303886714177,0.8322746759998784
