-0.5548867110718545,13.580423148387263,-0.08617387281784028,0.8355683235149941,0.03219573626348922,-0.012041270297901863,0.5483101486516615
-0.5548867110718545,13.580423148387263,-0.08617387281784028,0.8355683235149941,0.03219573626348922,-0.012041270297901863,0.5483101486516615
-0.5543668482142383,13.581950936159636,-0.08619762502880925,0.835125991353336,0.03874126706351409,-0.007616684662183863,0.548639844440028
-0.5543668482142383,13.581950936159636,-0.08619762502880925,0.835125991353336,0.03874126706351409,-0.007616684662183863,0.548639844440028
-0.553852505333162,13.583472957497415,-0.08622820348933029,0.8345678918430555,0.04639636924149011,-0.002429807358629687,0.5489425351182451
-0.5535965687663662,13.584231403499235,-0.08624606237673552,0.8342525536518336,0.050371087770373725,0.0002712706877550703,0.5490768221792263
-0.5535965687663662,13.584231403499235,-0.08624606237673552,0.8342525536518336,0.050371087770373725,0.0002712706877550703,0.5490768221792263
-0.5530859940796775,13.585742641959097,-0.08628667351745245,0.8335820316393668,0.05804424609888549,0.005507667281116519,0.5493100468987604
-0.5530859940796775,13.585742641959097,-0.08628667351745245,0.8335820316393668,0.05804424609888549,0.005507667281116519,0.5493100468987604
-0.552831163416502,13.586495418857618,-0.08630931568620448,0.8332459747831251,0.06151857685116559,0.0078922656478201,0.5494127067632046
-0.552831163416502,13.586495418857618,-0.08630931568620448,0.8332459747831251,0.06151857685116559,0.0078922656478201,0.5494127067632046
-0.5523223050605841,13.587995589553856,-0.0863592447391821,0.8326289920065215,0.06723217731645069,0.011848818071337823,0.5496074976870362
-0.5523223050605841,13.587995589553856,-0.0863592447391821,0.8326289920065215,0.06723217731645069,0.011848818071337823,0.5496074976870362
-0.5518127168006206,13.589488334557661,-0.08641426374488952,0.8321593790911719,0.07075970911682451,0.014354986856929782,0.5498161199061329
-0.5517701865713791,13.589612404695362,-0.0864190627168559,0.8321292429220308,0.0709395066351396,0.014487731790232617,0.549835079910281
-0.5513014665944382,13.590973977827701,-0.08647353488028456,0.8319035361494466,0.07166550559894544,0.015110340965072919,0.5500656683026249
-0.5513014665944382,13.590973977827701,-0.08647353488028456,0.8319035361494466,0.07166550559894544,0.015110340965072919,0.5500656683026249
-0.5513014665944382,13.590973977827701,-0.08647353488028456,0.8319035361494466,0.07166550559894544,0.015110340965072919,0.5500656683026249
-0.5507882820571037,13.592452918001973,-0.08653504744749935,0.8318832549058062,0.06980291765762812,0.014007019260709443,0.550364975543715
-0.5507882820571037,13.592452918001973,-0.08653504744749935,0.8318832549058062,0.06980291765762812,0.014007019260709443,0.550364975543715
-0.5502737348909781,13.593925515641097,-0.08659607391284957,0.8320679794462731,0.06533887591271367,0.011146457512165722,0.550699069691959
-0.5502737348909781,13.593925515641097,-0.08659607391284957,0.8320679794462731,0.06533887591271367,0.011146457512165722,0.550699069691959
-0.5502737348909781,13.593925515641097,-0.08659607391284957,0.8320679794462731,0.06533887591271367,0.011146457512165722,0.550699069691959
-0.5497579812617177,13.595391500265562,-0.08665287331701052,0.8323844393947615,0.0587498134640008,0.006836545079240619,0.5510334528164269
-0.5497579812617177,13.595391500265562,-0.08665287331701052,0.8323844393947615,0.0587498134640008,0.006836545079240619,0.5510334528164269
-0.549240621201367,13.596850309582868,-0.08670172651563982,0.8327394031720609,0.050770607719590084,0.001559453495620081,0.5513302094944722
-0.549240621201367,13.596850309582868,-0.08670172651563982,0.8327394031720609,0.050770607719590084,0.001559453495620081,0.5513302094944722
-0.5489824722929093,13.597577417124834,-0.08672259834193705,0.832903431308577,0.04653385414213358,-0.001260019634281357,0.5514570580594634
-0.5482107676829475,13.599749279257514,-0.08676451069063601,0.8332531438812821,0.034302605853655826,-0.009463696356511375,0.5517453832112054
-0.54774309578782,13.601070250695901,-0.08677384260476392,0.8333384784386939,0.02819505219253688,-0.013612213665012932,0.5518756445291644
-0.5471963717358852,13.60262615507794,-0.08676857701835253,0.8333238654235661,0.02332096887078228,-0.016994770202434492,0.5520313809125537
-0.5471963717358852,13.60262615507794,-0.08676857701835253,0.8333238654235661,0.02332096887078228,-0.016994770202434492,0.5520313809125537
-0.5466996298303055,13.604058376220008,-0.08674907518181704,0.8332196158604985,0.021643336540708616,-0.01827038843074421,0.5522162897228392
-0.54645451792166,13.604773282190253,-0.08673468514144314,0.8331383309944387,0.02191119914626217,-0.018179852913943743,0.5523313441475157
-0.546010874521901,13.60608195819261,-0.0867017050648462,0.8329350806066501,0.024315858453397347,-0.01674851435344611,0.5525824624338163
-0.545653141913534,13.607150634850951,-0.08666986300752083,0.8327062577619816,0.02800212471507029,-0.014435522108169264,0.5528180396811797
-0.54549553593748,13.607624904663433,-0.08665473278192057,0.8325829774261705,0.03007902331770259,-0.013114610243981516,0.5529275224245711
-0.5452606659258912,13.608335399539756,-0.08663114304532361,0.8323702360260058,0.033626014942827624,-0.01084319483056942,0.5530926743529898
-0.5447956570119148,13.609752550812962,-0.08658241017285102,0.8318380447819843,0.04189552603649352,-0.005502040592071677,0.553407589124629
-0.5443349980248575,13.61116365411965,-0.08653531577057069,0.8311722297814581,0.05093894624530178,0.0003833912413781842,0.5536766215099685
-0.5438767092801751,13.612567978171779,-0.08649509353863052,0.8304216953163869,0.05972966194414386,0.00613624884838524,0.5538903518585307
-0.5434951733194984,13.61373264614662,-0.08646936347944842,0.8297957623520286,0.06613272245100082,0.010344799533097908,0.5540383027611493
-0.5431901041191622,13.614660954030212,-0.08645640536618833,0.8293411507200333,0.0702759175472006,0.013077339285908684,0.5541511836425789
-0.5426939289736081,13.61616325763608,-0.08645175777212216,0.8287792545443495,0.07456236289289056,0.01591897306317496,0.5543572743036344
-0.5422722968454989,13.617428566939177,-0.08646544332356924,0.8285385439267913,0.07545329266660315,0.016526320184808468,0.5545787253353572
-0.5418098885266263,13.618802993546314,-0.08649939945213558,0.8285471087746323,0.0734140812336444,0.015204305516322743,0.5548773651101511
-0.5418098885266263,13.618802993546314,-0.08649939945213558,0.8285471087746323,0.0734140812336444,0.015204305516322743,0.5548773651101511
-0.5413451806470935,13.620171312865137,-0.08655208456301544,0.8288019568039211,0.06841886162689735,0.011930447208489162,0.5552151296579338
-0.5408790354389827,13.621533724328035,-0.08662116093163832,0.8292121225616574,0.060994910136119636,0.00705227613296794,0.5555512056828081
-0.5406451979246185,13.622212564528454,-0.08666067022715904,0.8294389599013597,0.05662211100472496,0.004177432972532485,0.5557045054675004
-0.5406451979246185,13.622212564528454,-0.08666067022715904,0.8294389599013597,0.05662211100472496,0.004177432972532485,0.5557045054675004
-0.5401370598238291,13.623677893418703,-0.08675301840393132,0.8298983314921652,0.0463663412851411,-0.0025626591133444667,0.5559787357090366
-0.5397072048194556,13.624912556507475,-0.0868355187222927,0.8301916265865198,0.037680856018455486,-0.00826255434885976,0.5561418402089319
-0.5392409829020117,13.626254878933906,-0.0869246600902458,0.8303754545592997,0.02923550532044633,-0.013788374625430956,0.556265917003085
-0.5387807604858805,13.627593708752922,-0.08700855897046546,0.8304230799898399,0.02281071405346368,-0.017964866490778535,0.5563761705146326
-0.5383286640660714,13.628930062702686,-0.08708416405192693,0.8303632968631625,0.019165950581732406,-0.02028953158130116,0.5565229523290569
-0.5383286640660714,13.628930062702686,-0.08708416405192693,0.8303632968631625,0.019165950581732406,-0.02028953158130116,0.5565229523290569
-0.5378862713083077,13.630264633347407,-0.08714793483834546,0.8302213666581031,0.018755936673649883,-0.020462616310817507,0.5567422909368052
-0.5374537751371076,13.631597286650406,-0.08719671207705498,0.8299982640610671,0.02167648722476576,-0.018422945500694413,0.557040040424643
-0.5372057943016042,13.632373467600344,-0.08721733760308438,0.829820724377862,0.024819559277189113,-0.016277771080041595,0.5572401538286271
-0.5368217450073525,13.633590654286001,-0.08723735479302352,0.8294487684944766,0.03157182091254088,-0.011705377044134943,0.5575669867518319
-0.5364094016495287,13.63491400339914,-0.08724180634366131,0.828888199677631,0.040783848422172995,-0.0054989707781904415,0.5578985494365742
-0.5360028679240818,13.636231964400757,-0.08722916486055847,0.8281660207730274,0.05090090633493195,0.0012937420289179016,0.5581652676428506
-0.5359691763809629,13.636341521509253,-0.08722743247208345,0.8280997511697452,0.0517490342761835,0.0018622051615295153,0.5581839945358743
-0.5356672045228379,13.637325725320395,-0.08720865174635173,0.8274771565985155,0.05918307519699851,0.006837022128500564,0.5583298075924985
-0.5353998714048114,13.638197597951041,-0.0871878675561876,0.8269095043110902,0.06523672582208039,0.01087431105762836,0.5584322614633077
-0.5347986084751346,13.640148536142446,-0.08713288668409072,0.8257917781330751,0.07533782057384399,0.01754476589847121,0.5586450869277962
-0.5345972310349909,13.640795498163378,-0.08711376134283608,0.8255253631788568,0.07726966436938679,0.018787117892254252,0.5587345683935813
-0.5341924381490735,13.642084671416468,-0.08707610683557493,0.8252231226126314,0.07859380550426394,0.019539036646935952,0.5589705159386544
-0.5341924381490735,13.642084671416468,-0.08707610683557493,0.8252231226126314,0.07859380550426394,0.019539036646935952,0.5589705159386544
-0.5339208233313064,13.642940577232526,-0.08705247168108458,0.8252064429951338,0.07752423953414958,0.018709870949510404,0.5591728350456804
-0.5335791127619043,13.644006359035675,-0.08702609097040172,0.8253799646160701,0.07405230565498507,0.016220992783067715,0.5594649671165186
-0.5331670177379175,13.645279482291134,-0.08699938829340817,0.8258028446734988,0.0671083751174005,0.011346850201606112,0.5598369197442787
-0.5327537521986256,13.646546393594496,-0.08697814302894322,0.826334931183682,0.05786846340154263,0.004916617250736831,0.5601764448136085
-0.5323377721164801,13.647806473757885,-0.08696448087742452,0.8268419295772265,0.04738720035175717,-0.0023391757794628495,0.5604296610570357
-0.5319546507325636,13.648955488114224,-0.08695537990846566,0.8271988249647392,0.03771583249554138,-0.009015673717523208,0.5605696545332635
-0.5317108089485707,13.649684067157628,-0.08695266820782815,0.8273544783076268,0.03197066683876457,-0.012972760901008991,0.5606194352328546
-0.5315026680165369,13.650307330422875,-0.08695246420279386,0.8274424781823768,0.027512161736012473,-0.016038590296168324,0.560646760337853
-0.5312958504250451,13.650929683729062,-0.0869542014549016,0.8274918968637273,0.023620735088129768,-0.01871014887026,0.5606684865658313
-0.5310908531274317,13.65155134616427,-0.08695784502976298,0.8275077062721481,0.020411584510281893,-0.02090895138357845,0.5606934804597135
-0.5306861224286106,13.652792484498356,-0.08696844759848354,0.8274616208143925,0.016412535310235725,-0.02363775937372142,0.560784406965546
-0.5302905287821336,13.654031983142408,-0.08698552164293823,0.8273366250768365,0.01601109107050257,-0.02388401633339933,0.5609699702595391
-0.5299048281070808,13.655270326490449,-0.08700898964135695,0.8271328544547075,0.019309100804865916,-0.021575951480548933,0.5612600805557297
-0.5295272884408684,13.656506034994486,-0.08703576186747186,0.8268158940643495,0.025990159393897774,-0.01693134616939562,0.5616167006545856
-0.5291589014601659,13.657738818812524,-0.0870654808400008,0.8263339262979562,0.03531427181267341,-0.010452085847872113,0.5619749979819146
-0.5291589014601659,13.657738818812524,-0.0870654808400008,0.8263339262979562,0.03531427181267341,-0.010452085847872113,0.5619749979819146
-0.5288279075124569,13.65886548407996,-0.08709441463727721,0.8257203212244271,0.045282725045075405,-0.0035163588582518444,0.5622482202283091
-0.5285012860933147,13.659988067084527,-0.08712453667142486,0.824958250686303,0.055628326257463626,0.003698113412210558,0.5624372835255309
-0.5281475315297204,13.66120720574635,-0.08715828065404405,0.8240356715916429,0.06616778715460858,0.01107477271801036,0.5625516734459305
-0.5279124637681356,13.662016681965767,-0.08718190817089658,0.823433827413974,0.07217269265771817,0.015297901029606705,0.5625955994575471
-0.5275589760814237,13.663225652447977,-0.08721985817975629,0.8226709989035491,0.07886734492248446,0.020046062557304338,0.5626637760189146
-0.5275589760814237,13.663225652447977,-0.08721985817975629,0.8226709989035491,0.07886734492248446,0.020046062557304338,0.5626637760189146
-0.5273813460659103,13.663827792718648,-0.08723957551372141,0.8223930304653737,0.0809545808897371,0.021552478940098443,0.5627180021347129
-0.5270229069459189,13.665027608914517,-0.08728000069185271,0.8221089845311192,0.08228703940890235,0.02260232241983984,0.5628985661020638
-0.5267812522494442,13.665824664356494,-0.0873072446135747,0.8221357053867298,0.0809922041944794,0.021790926912824686,0.5630793019568949
-0.5262917288502287,13.667411482908193,-0.08735964726527448,0.8226445903972186,0.07341616344194653,0.01670373289036395,0.5635485162283592
-0.5259189872002921,13.66859440715281,-0.08739526184954233,0.8232742234915281,0.0641110509814788,0.010359262460350757,0.5639166709344112
-0.52557406252068,13.669673392641313,-0.08742322962325874,0.8238812545219161,0.053799995246709795,0.0032882948123806157,0.5641936069081912
-0.52557406252068,13.669673392641313,-0.08742322962325874,0.8238812545219161,0.053799995246709795,0.0032882948123806157,0.5641936069081912
-0.5251641606810828,13.670942047218103,-0.08744691345219487,0.8244790485937133,0.04079490149256604,-0.005668365683838093,0.5643916584010533
-0.5247858650380772,13.672107262276262,-0.08745482904999721,0.8248313558927934,0.029448040815952193,-0.01351724073134368,0.564449582718571
-0.5244109634913574,13.673268195924244,-0.08744779608461081,0.8249872123909611,0.020080030438992598,-0.020036997043322617,0.5644390228522885
-0.524042583158308,13.67442613050576,-0.08742602576949049,0.8249954568599653,0.013790865858844955,-0.024470410264258446,0.564440880164415
-0.5236823229045848,13.675582094719207,-0.08739274176018307,0.8249142463506814,0.01134943506923495,-0.02628646671571076,0.5645322826543226
-0.5236823229045848,13.675582094719207,-0.08739274176018307,0.8249142463506814,0.01134943506923495,-0.02628646671571076,0.5645322826543226
-0.5235054941705153,13.676159882296373,-0.08737272165376975,0.8248505599065495,0.0116956706928133,-0.026124510584851428,0.5646257832012272
-0.5233309521211531,13.676737738491841,-0.08735083632568258,0.824770326417858,0.013096419957751881,-0.025240596723667436,0.5647524278140854
-0.5230742590408468,13.677604422625738,-0.08731421413671453,0.8246071749269696,0.01709256378177966,-0.022613047916295502,0.5649951339491904
-0.5226599347224923,13.679047024625516,-0.08724514888695095,0.8241496694548827,0.028138282128570093,-0.015205277305106561,0.5654682652088757
-0.5223390251808873,13.68019816518971,-0.08718633757620436,0.8235414946199269,0.039785842996262415,-0.007318738754897831,0.5658117437799355
-0.522024796904768,13.681345450264647,-0.08712857914799206,0.822695695205138,0.0525185162167583,0.0013507551616373243,0.5660492681788556
-0.522024796904768,13.681345450264647,-0.08712857914799206,0.822695695205138,0.0525185162167583,0.0013507551616373243,0.5660492681788556
-0.5217155093640944,13.682488209307893,-0.08707473932383006,0.8216763212517619,0.06487922376876051,0.009803181392627288,0.5661648232201623
-0.52140817041726,13.683625770901745,-0.087031962686753,0.8206324247105217,0.07545125978436085,0.017064408476657585,0.5661963765991662
-0.5211001041262575,13.684757665788773,-0.08700496402342872,0.8197578273955647,0.08301965281169671,0.022292255272882262,0.5662224801485524
-0.5207885843667253,13.68588380833558,-0.08699676471707553,0.8192298676149727,0.08670717995916823,0.024873826253573043,0.5663263915081036
-0.5204718073208952,13.687005449361447,-0.08700856690856983,0.819150836697326,0.0860546401726589,0.024484744550391534,0.5665571488624315
-0.5202303575372991,13.687843983198626,-0.0870303616982615,0.8193861735780666,0.08269687575907289,0.02222532004536993,0.5668099861837861
-0.5199583715658935,13.688772278953694,-0.08706665340219054,0.8198842688293707,0.07631682365191202,0.017895738543989126,0.567137788104246
-0.5198209865189858,13.689234978414092,-0.08708921689949091,0.8201960875679797,0.07221859733015105,0.015107345472125581,0.5673046978922618
-0.5196550542311931,13.689788897990455,-0.0871194393132704,0.8205979447162994,0.06664140427228242,0.01130894167659225,0.5674945323103642
-0.5196550542311931,13.689788897990455,-0.0871194393132704,0.8205979447162994,0.06664140427228242,0.01130894167659225,0.5674945323103642
-0.5193184283664083,13.690891395279683,-0.08718618430714037,0.8213937235050014,0.053966338442594325,0.0026672949774188795,0.5677965047789499
-0.5190033322499641,13.691894758304961,-0.08724798003197226,0.8219950175707373,0.0416197159824714,-0.005755518124561513,0.5679426593781625
-0.5187159443021958,13.692802554849603,-0.08730442058553681,0.8223688373168309,0.030803319452093785,-0.013125045172875096,0.5679686471189288
-0.5183186003853661,13.694068883354156,-0.08737604058481785,0.8226093145948054,0.017985652905870623,-0.021836269699272336,0.5679028166482666
-0.5180963139135235,13.694791275019385,-0.08741152124000548,0.8226317295585194,0.012570768163831042,-0.02549867223434236,0.5678633911651779
-0.5176373560599181,13.696325522175513,-0.08747424607799924,0.8225326131367503,0.007179792807481052,-0.029074050625367952,0.5679289132293798
-0.5176373560599181,13.696325522175513,-0.08747424607799924,0.8225326131367503,0.007179792807481052,-0.029074050625367952,0.5679289132293798
-0.5173758368272461,13.697228319542983,-0.08749971629787098,0.8224259259153887,0.008330245906136353,-0.028208508296464183,0.5681113301502154
-0.517324323879234,13.697408943425906,-0.08750367942724466,0.8224001212205486,0.008951976196090639,-0.02776630458500959,0.5681610115700514
-0.5168733347109988,13.699033601528019,-0.08752219152036589,0.8220302557443434,0.01992739998080794,-0.020087543237056877,0.568740404734527
-0.5165857249202537,13.700114434662273,-0.08751498644541886,0.8215414546600437,0.0316175843760929,-0.011960269985229345,0.5691457797218217
-0.516307556653218,13.701192521390126,-0.08749126599476381,0.8207747468753012,0.04530731318403598,-0.0024585446794217303,0.5694471159132236
-0.5161712180100109,13.70173020776743,-0.08747401438995744,0.8202874160163425,0.05241497090452717,0.002471250291797856,0.5695393918530174
-0.5160363104727201,13.702266890004992,-0.08745422609388603,0.819744454519659,0.059423804719384826,0.007330048529248627,0.5695911789217752
-0.515769354660474,13.703336952793617,-0.08741001305887827,0.8185728875719444,0.07234270677065456,0.01627537731604272,0.5695964120343847
-0.515769354660474,13.703336952793617,-0.08741001305887827,0.8185728875719444,0.07234270677065456,0.01627537731604272,0.5695964120343847
-0.5155034676455701,13.704402002368251,-0.08736266914745325,0.8174674309523762,0.08258512532445775,0.0233443418275039,0.5695452028697161
-0.5152574100314746,13.705373161833826,-0.08731904653241904,0.816708847027236,0.08861259045224489,0.027468819469342005,0.5695436172566124
-0.5150522714873151,13.706164037740761,-0.08728539614464165,0.8163717394362267,0.0907147985469655,0.028860682743257225,0.5696271318731634
-0.5147958962246681,13.707126876688376,-0.08724819368074044,0.8163661196786433,0.08958016375963393,0.027966704677919632,0.5698592952046062
-0.5145327734226441,13.708085273214234,-0.0872170425876481,0.8167860416087063,0.08442854892854372,0.024260491617648552,0.5702138291075298
-0.5142377417115913,13.709124599500214,-0.08719249474121588,0.8175922384253149,0.07475927023174575,0.017388208259207623,0.5706589466525818
-0.5139357821483808,13.71015723616715,-0.08717835134168109,0.8185375163260009,0.06190403274785867,0.008299815925375225,0.5710475795868665
-0.5137053857197715,13.710927079549721,-0.08717429522405643,0.8191950718133052,0.05104747259704283,0.0006469268494112312,0.5712382789553756
-0.5133161158048809,13.712201375734098,-0.08717576680065531,0.8199895025828716,0.0327156857441048,-0.012239630971112215,0.5713117283881705
-0.5133161158048809,13.712201375734098,-0.08717576680065531,0.8199895025828716,0.0327156857441048,-0.012239630971112215,0.5713117283881705
-0.5130045853765957,13.713214549502489,-0.08718205885392075,0.8202988688703972,0.01973487255431139,-0.021338197461194044,0.5711960975569768
-0.5128506816301241,13.713719883238822,-0.08718651711895253,0.8203604202852097,0.014333852236861205,-0.025115672927754806,0.5711151586877308
-0.5128506816301241,13.713719883238822,-0.08718651711895253,0.8203604202852097,0.014333852236861205,-0.025115672927754806,0.5711151586877308
-0.5125490606295307,13.714729404963771,-0.08719715930903543,0.8203623092779214,0.00649114623360503,-0.03058360233699953,0.5709887825560692
-0.5122584429823478,13.71573921252972,-0.08720925262818086,0.8202867780075703,0.0033241808701525316,-0.03276183811982048,0.5710036896645345
-0.512070830449435,13.716413268768658,-0.08721915246330912,0.8202207624055352,0.004048668657511106,-0.0322211668374152,0.5711245972715758
-0.5118430650004155,13.71725667369788,-0.08723321455944569,0.8201107435606557,0.008149735560316609,-0.029299101776344434,0.5713961084412326
-0.5115175336373188,13.718521861120099,-0.0872529734980017,0.8197787430110138,0.02025129613549807,-0.02072578101273651,0.5719467977998713
-0.511251406171989,13.719617200204379,-0.08726722976292381,0.8191707942975942,0.035025623315238376,-0.010264044597819074,0.57238716343898
-0.510977229614924,13.720793394836631,-0.08727890783958489,0.8180785226283613,0.05301842897182492,0.002494832206142455,0.5726520346736056
-0.510977229614924,13.720793394836631,-0.08727890783958489,0.8180785226283613,0.05301842897182492,0.002494832206142455,0.5726520346736056
-0.5107478017360698,13.721796998370058,-0.08728755616479253,0.816849878529286,0.06807252894555792,0.013195685278987694,0.5726676877908028
-0.5107478017360698,13.721796998370058,-0.08728755616479253,0.816849878529286,0.06807252894555792,0.013195685278987694,0.5726676877908028
-0.5104075169045741,13.723293308675474,-0.08730318435281376,0.8149658015618136,0.08610529955835844,0.026067010746278138,0.5724833016109984
-0.5101970552678159,13.72420156034927,-0.08731530750224759,0.8141297314658534,0.09268995054969839,0.030806476908680575,0.5724092193447855
-0.5099806260107016,13.725104940523705,-0.08732989085410367,0.8137399166221893,0.09506782237752968,0.032569492600533316,0.5724759256037331
-0.5099405104891916,13.7252687510864,-0.08733279979329617,0.8137242031852772,0.09502031404583132,0.032550101091142696,0.5725072505986921
-0.5096945655536471,13.72624884664842,-0.08735159199422864,0.8139876045470944,0.09160757502543837,0.030215077886571677,0.5728169698166685
-0.5095892789611076,13.726655661699805,-0.08735996641568095,0.8142616201274823,0.08865539546708298,0.028155648115837317,0.5729969409352201
-0.5091753468545743,13.72819142866579,-0.08739131577987386,0.8158390765586345,0.07050755284512276,0.015399841930447217,0.5737579027954768
-0.5091753468545743,13.72819142866579,-0.08739131577987386,0.8158390765586345,0.07050755284512276,0.015399841930447217,0.5737579027954768
-0.5089062619119096,13.729152746998912,-0.0874056579685466,0.816904634866696,0.05513879923516259,0.00455265785878939,0.5741130582547618
-0.5087693920295875,13.72963060847819,-0.0874114223858698,0.8173591694183093,0.04697484125607254,-0.001215435777536922,0.5742089124810317
-0.5084924521136935,13.730580929770035,-0.08741714054997604,0.8180207235201262,0.03086545825903379,-0.012607456272920365,0.5742216222195013
-0.508308146532042,13.731211326792474,-0.08741394911352281,0.8182659034452411,0.02103113834098172,-0.01957313923812874,0.5741214982034645
-0.5080129666348006,13.732232107770557,-0.08739724393249693,0.8183937797061605,0.008058477735505207,-0.028787354331227717,0.5738797526533406
-0.5078135342659165,13.732937388384869,-0.08737925081385461,0.818363148172635,0.0020483895079904638,-0.033084453348708735,0.5737446999842478
-0.5075562128335127,13.733877603893337,-0.0873478979452244,0.818277149643133,-0.0013822393474508695,-0.03559850164387873,0.5737188705864634
-0.5072514804239141,13.735054945943661,-0.08729868959690773,0.8181665173355628,0.002247988251245222,-0.033175115558770694,0.5740190834523542
-0.5069658627200511,13.73623373558159,-0.08724211722989866,0.8179332556975625,0.014186282632029545,-0.024890296011252307,0.5745993489150005
-0.5069658627200511,13.73623373558159,-0.08724211722989866,0.8179332556975625,0.014186282632029545,-0.024890296011252307,0.5745993489150005
-0.5069658627200511,13.73623373558159,-0.08724211722989866,0.8179332556975625,0.014186282632029545,-0.024890296011252307,0.5745993489150005
-0.5067514945813043,13.73717624978579,-0.08719355227550574,0.8174692807159744,0.028379412523583714,-0.014964620836453193,0.5750779461549059
-0.506648808062887,13.737647050009132,-0.08716882889055297,0.8170984506570419,0.03649043905837451,-0.00927265917167545,0.5752674052847723
-0.5065153825128146,13.73827379260199,-0.0871362566273543,0.8164452752479496,0.047835692130955905,-0.001291634315920218,0.5754365219243962
-0.5062554448872731,13.739522122738139,-0.0870772772803032,0.814686692848821,0.07015375029031748,0.01447084799942363,0.5754603708105644
-0.5060638812522953,13.74045342052778,-0.08704495149811506,0.8132260760960965,0.08432787572795185,0.024530314521032815,0.5752829062314092
-0.5058713894338691,13.741379817718942,-0.08702653915570446,0.8119888953561342,0.09448593695404468,0.031779775325829755,0.5750969374083653
-0.5058713894338691,13.741379817718942,-0.08702653915570446,0.8119888953561342,0.09448593695404468,0.031779775325829755,0.5750969374083653
-0.505673071321918,13.742300607686081,-0.087024272956929,0.8112707005947987,0.09947762162678303,0.03539075614992376,0.5750578645067294
-0.5055706088262255,13.74275908044147,-0.08702959667829935,0.8111661599756601,0.09982549791584829,0.03567929957464587,0.5751272193680781
-0.5053586015781413,13.74367258287987,-0.08705259914631061,0.811490767889207,0.09611025066207154,0.03313575846636494,0.5754542335052525
-0.5051738036145688,13.744429723190498,-0.08708401614110817,0.8122280116198127,0.08874200933181736,0.0279904715420115,0.5758706855039012
-0.5050209145928344,13.745032147749138,-0.0871159146184636,0.8130158023800226,0.08041496339000428,0.02215146831565804,0.5762361071599147
-0.5047839364510551,13.745929651754691,-0.08717266500397661,0.8142912088385195,0.06486583754731122,0.01122889104054896,0.5767115070237357
-0.5047839364510551,13.745929651754691,-0.08717266500397661,0.8142912088385195,0.06486583754731122,0.01122889104054896,0.5767115070237357
-0.5045803179957611,13.746671733279385,-0.0872250847209113,0.8152355486457513,0.05024787068179168,0.0009547702858570013,0.5769447461671767
-0.5042875686513746,13.747701633125812,-0.08729751720618008,0.8161308422265807,0.029594021898252793,-0.013556280666419526,0.576949624741113
-0.5041612647739466,13.748140379607726,-0.08732587032521663,0.8163404508920701,0.021389069017586946,-0.019316442896008635,0.576851498219202
-0.5039110536931863,13.749014743615058,-0.08737553633194689,0.816498298483469,0.007395898461738077,-0.029130251956410155,0.5765650506928947
