-0.9760076285289021,12.736039830219498,-0.10561346993812784,0.8606319854203323,0.0845959203356596,0.019566127981616117,0.5017701491418423
-0.974608570528881,12.738244155254568,-0.10573082043339031,0.8605536475460971,0.08325283415966467,0.018718299117311002,0.5021613391905495
-0.9732335565227653,12.740446399962732,-0.10582283072229227,0.8605427638051637,0.08119854897361195,0.017484644057501178,0.5025606774602771
-0.9718796832297039,12.742645051344226,-0.10589039263723798,0.860579685661397,0.0785939069491673,0.015959020956996924,0.5029621378071026
-0.9705426749620466,12.744837928291696,-0.10593569748773912,0.8606415674416681,0.07564015091898739,0.014257759047867139,0.5033600860889096
-0.9692172598515969,12.74702228492189,-0.10596076100148036,0.8607049681651493,0.07257311822829056,0.012517389706180855,0.5037493575592884
-0.9678974905567281,12.74919514449848,-0.10596950791192405,0.8607487330748093,0.06963713455598039,0.010878262330636225,0.5041269199414062
-0.9665779239549971,12.751353835713553,-0.10596611167142862,0.860755839235517,0.06706353645015783,0.009472352596074509,0.5044919640956186
-0.9652532330906429,12.753495866185029,-0.10595526246971632,0.8607133195196279,0.06505969228185317,0.008416763109913768,0.5048454972963958
-0.9639183125901631,12.755618860674678,-0.10594312664231965,0.8606121460901177,0.06378674946495803,0.007799263676087072,0.5051902177209766
-0.9625709825743797,12.757721947980038,-0.10593360084188438,0.8604478805236461,0.06335217799370316,0.007678904718869812,0.5055264393363991
-0.9612098291069346,12.759804697542545,-0.10593091844692842,0.8602186227530733,0.063795799525998,0.008074376915607626,0.5058545457629784
-0.9598356587328464,12.761867931191821,-0.10594111827226353,0.8599254548484655,0.06509044012413948,0.008961773960118016,0.5061730270526014
-0.9584497700892679,12.763912680896643,-0.10596786733223126,0.8595715024388001,0.06713608019927221,0.010279050629695845,0.5064819049568632
-0.9570547563563269,12.765940623241116,-0.10601398024903472,0.8591639011902288,0.06977188350718007,0.011927857169656117,0.5067810191658598
-0.9556545328157718,12.767954122866874,-0.10608167132941865,0.8587146312214169,0.07278961804468427,0.013781486349339107,0.507070926266906
-0.9542545095209177,12.769956400828667,-0.10617340116515334,0.8582407949242749,0.07594972621955924,0.01569476239302557,0.5073539705652745
-0.9528612275600064,12.771951330532925,-0.1062916040449199,0.8577646828129206,0.07899447380119781,0.017511845979777913,0.5076346691057477
-0.9514798448636362,12.773941892125183,-0.10643576551527727,0.8573107839342212,0.08168051333027868,0.01908645241214426,0.5079195023096792
-0.9501150485590458,12.775930765287928,-0.10660460461703476,0.8569035345477232,0.08379432603576081,0.02029046242948103,0.5082156437362291
-0.9487712440676457,12.77792033143462,-0.10679618555685223,0.856564813812222,0.0851638168779606,0.021020841223589597,0.5085292206627494
-0.9474520205918026,12.779912402589334,-0.10700801562798094,0.856309909724173,0.08568023785059672,0.021213087523148016,0.5088636755239847
-0.9461596188896053,12.781908009297716,-0.1072373205986305,0.8561453666909539,0.08530152811637151,0.02084334503754977,0.5092193195100416
-0.9448948541415916,12.78390736244822,-0.10748098211392082,0.8560680829832984,0.08405505158927522,0.019930382219058324,0.5095929409481916
-0.9436569102013054,12.78590977362391,-0.10773585600137815,0.8560654942210788,0.08203915211916632,0.018536372938797747,0.5099782838532071
-0.9424433278692597,12.78791370169798,-0.1079989837826634,0.8561178772967938,0.0794125757402154,0.016760309354796357,0.5103674313839666
-0.9412497739828631,12.78991656390679,-0.10826653804587155,0.8562008098725638,0.07638894572675334,0.014735225381969185,0.5107521661992865
-0.9400697775276999,12.79191455139807,-0.10853289823830718,0.8562886999589202,0.07321830616254466,0.012617193970486672,0.5111257657188314
-0.9388977960218561,12.793904544838233,-0.1087947914096245,0.8563590042926601,0.07015576866791419,0.010565022909193195,0.5114839236773978
-0.9377278546565692,12.795883241581233,-0.1090488290811234,0.8563927768566159,0.06745403136129001,0.008736398975922127,0.5118252052545459
-0.9365538753242646,12.797847325964481,-0.10929130938776475,0.8563759278298149,0.06533766030961752,0.007271999170253514,0.5121507379736523
-0.935370917556379,12.79979426565308,-0.10951978471686906,0.8562991136124047,0.06398271497448918,0.0062827264035860775,0.5124632353252679
-0.9341750215035436,12.801722027127663,-0.10973167737367732,0.8561564318453243,0.06350835068385628,0.005845612232965591,0.5127657188433339
-0.9329636713972316,12.803629373361137,-0.10992479425614778,0.8559450336283508,0.06396260657967572,0.005994447090917111,0.5130603775098689
-0.9317359660119338,12.805515953173396,-0.11009749702940494,0.85566462864476,0.06532065394778855,0.006718392574744789,0.5133479508630281
-0.9304927453106341,12.807382346813773,-0.11024869649908885,0.8553180910604329,0.0674834347576323,0.007960924877237648,0.5136278543976646
-0.9292368927759612,12.809230124077445,-0.11037797785647517,0.8549125277932806,0.07028708312337763,0.009624908863979787,0.5138984889036652
-0.9279727834112826,12.811061615405901,-0.11048557113222306,0.854459926720993,0.07351885818118803,0.011582021095789706,0.514158601899284
-0.9267058394132042,12.812879755943575,-0.1105722780067221,0.8539783427891616,0.07692551193909747,0.013677698349653187,0.5144087637548966
-0.9254417172583183,12.8146877673267,-0.11064045617419527,0.8534908437106149,0.08023686672319262,0.01574472129826876,0.5146528234371469
-0.9241871049583669,12.81648935904569,-0.11069134434567617,0.8530245090193712,0.0831892034218412,0.01761917755332057,0.5148964051424759
-0.9229476381001362,12.818287745650139,-0.11072681368608689,0.8526074877861237,0.0855429555397812,0.01915035125407504,0.5151467155824635
-0.921728027731672,12.820085725648374,-0.11074972905834289,0.852264766346066,0.08710591029219336,0.02021510645934056,0.515411173635275
-0.9205334207009384,12.821886402156297,-0.11076538115474072,0.8520153706880165,0.08774095325315753,0.020722930234809332,0.5156955433160852
-0.9193660855271117,12.823691312419134,-0.11077783628747367,0.8518681102868114,0.08738572363542291,0.020628638240704895,0.516002826799839
-0.9182261251783834,12.825500826574336,-0.11079143457349287,0.8518201115569806,0.08606011314979516,0.019937542613354144,0.516331917342167
-0.9171120866319282,12.827314471816294,-0.1108107162887293,0.8518578236848667,0.0838585504586021,0.01870078539056617,0.516678112917163
-0.9160210656828032,12.829131001648724,-0.110840120980663,0.8519587479779805,0.08094755921803319,0.017013810238872558,0.5170341523164507
-0.9149489610321534,12.830948474161636,-0.11088389899847453,0.852095269669664,0.0775528104201137,0.01500889688297203,0.517391482358263
-0.9138909550371872,12.832764477627078,-0.11094553625476751,0.8522390720057934,0.07393811667918118,0.012842881198116865,0.5177420008567696
-0.9128407050312569,12.834575791530428,-0.11102720164088278,0.8523633972393103,0.0703950490417466,0.010690778824246457,0.5180799970711116
-0.9117902877601027,12.836378278880392,-0.11112835466774572,0.8524459755187894,0.06721430966476666,0.008728916579935738,0.5184032228038797
-0.9107335570080626,12.838168872746175,-0.11124999005344835,0.8524711563542117,0.06465235119766508,0.007113308977786466,0.5187122534740372
-0.9096637207370113,12.83994427179741,-0.11139438876012142,0.8524277003435333,0.06292292807190496,0.00597341950088999,0.5190106348326204
-0.908577228498748,12.841702688789418,-0.11155945359217427,0.8523100182873884,0.06217433340882566,0.005404184862145822,0.5193002790082972
-0.9074715405463621,12.843442847155401,-0.11174303856840172,0.8521150523028901,0.06247774801658736,0.005453301986587793,0.5195832273457852
-0.9063459348883117,12.84516433357497,-0.11194208582598351,0.8518420034892877,0.06382207328160698,0.006119238592698435,0.5198600763402004
-0.905202051844847,12.846867837363442,-0.11215215634058522,0.8514930322457286,0.06611056368708,0.007349145524783882,0.5201297909810654
-0.9040426798919917,12.848554622223466,-0.1123691062847756,0.8510738020822214,0.06917507924729692,0.009046764934566538,0.5203905724210045
-0.9028720274259074,12.85022665879968,-0.11258840170727363,0.850595650439673,0.07278062968119547,0.011074869445065114,0.52064130326271
-0.9016956298008556,12.851886541730527,-0.11280489780754543,0.8500767650488317,0.07664721117668852,0.013268454415346386,0.5208825651338096
-0.9005197607443117,12.85353728043912,-0.11301335230529108,0.8495419499856491,0.08047592379957866,0.015449958419244006,0.5211174528722186
-0.8993506389198163,12.855181808771047,-0.11320863178706951,0.8490216247043139,0.0839637604052167,0.017437962876909713,0.5213523618185365
-0.8981945571310047,12.85682307336233,-0.11338517311330763,0.8485484720908931,0.08683355943537198,0.019065907557171902,0.5215955469873338
-0.897058303166455,12.858464193115708,-0.11353614954468791,0.8481536913317058,0.08885962447910893,0.020200268080105353,0.5218536501619253
-0.8959464466908195,12.86010727548429,-0.11365720961600104,0.8478616947184697,0.08987593258796983,0.020741652820438425,0.5221327869506411
-0.8948619668013119,12.861753670502962,-0.11374535048638885,0.8476859902706209,0.08979613079466528,0.02063859257071947,0.5224358001610574
-0.8938060967412403,12.863403904288422,-0.11379911180420615,0.8476270877323198,0.08861867298512059,0.019890899907399905,0.5227613251204193
-0.8927782156816501,12.865057640577998,-0.11381859791887222,0.8476724147261956,0.08642719359626401,0.018550087586385607,0.5231039206217747
-0.8917757363953016,12.866713654463483,-0.1138055128236771,0.8477981607897445,0.08338739434542604,0.016717420093381233,0.5234552023728758
-0.8907943220211348,12.868369955818466,-0.11376287037979609,0.8479736466281929,0.07973011087789024,0.014533561366559394,0.523805860636828
-0.8898283813487868,12.870024048603204,-0.11369532227684788,0.8481655599886666,0.07574353643403356,0.012172326025850232,0.5241468630228536
-0.8888703926112209,12.87167254617312,-0.11360802947490801,0.848342612184774,0.07174474064955859,0.00982492911637857,0.5244720920206334
-0.8879119681288254,12.873311624684366,-0.11350437269627149,0.8484788000876409,0.06804266899083605,0.007681604111410538,0.5247808246846646
-0.8869458159656876,12.874938110322567,-0.11338920625999979,0.848554820605494,0.06493422810288399,0.005921723048772765,0.5250744667606626
-0.8859655633287312,12.876549270907548,-0.1132674742257389,0.8485582399100885,0.06267005291262982,0.004695511319510749,0.5253563839167367
-0.884966324480887,12.878143066323151,-0.11314404701030345,0.8484820285525648,0.06143531187592997,0.004112508826492832,0.525630133220294
-0.8839448504598494,12.8797182300565,-0.11302351127451919,0.8483224760386625,0.061337459454526365,0.004234372972167372,0.525898053619549
-0.8829001119617029,12.881274451631635,-0.11290953869593243,0.8480785441932767,0.06239102388676552,0.005066203031022658,0.5261601244908453
-0.881832927137205,12.88281236477234,-0.11280577144450432,0.8477511862469992,0.06452098189016801,0.006557538704510567,0.526414254935097
-0.880746574046401,12.884333819985137,-0.112716046015702,0.8473449249713383,0.06756331263478578,0.008602927893189618,0.5266571622438984
-0.8796458421191011,12.885841320136702,-0.11264280665610032,0.8468696905499167,0.07127897464110104,0.01105083150182458,0.526886054213926
-0.8785367572390579,12.887337917340295,-0.11258742836125554,0.8463423339638654,0.0753781315645026,0.013717901677572057,0.5271001899032158
-0.8774293819149944,12.88882877291878,-0.11255535576488934,0.845789443700339,0.07954540157936281,0.016396714959025598,0.5272986760377855
-0.8763289069388607,12.890316599405205,-0.1125450897639601,0.8452422066637211,0.08342389169690603,0.018868583191923735,0.5274941164948816
-0.8752424483176398,12.891804910217818,-0.11255317597606115,0.844736812281123,0.08670261245510827,0.02094073513454016,0.5276967505893997
-0.8741765218374985,12.893296881000614,-0.1125762237456513,0.8443092649519688,0.08911263312431687,0.022445432434145682,0.5279176131715644
-0.8731366661049166,12.8947950527748,-0.11261109171165151,0.8439891527304303,0.09045556440258422,0.02325868473618713,0.5281658210508545
-0.8721269786607967,12.896301184480778,-0.11265462144544067,0.8437948520340709,0.09061748832776687,0.02331006582850243,0.5284461744785732
-0.8711495313959954,12.89781603574512,-0.11270397039693897,0.8437304609044678,0.08957465330526501,0.022586433542185994,0.5287581146866875
-0.8702036039911208,12.899339065141463,-0.11275737252539218,0.8437843111326162,0.08739992163066276,0.02113543282248964,0.529096005905182
-0.8692872501818615,12.900869041172998,-0.11281247693716712,0.8439322683042345,0.08425475079262426,0.019062354297534882,0.5294488550675859
-0.8683966789136743,12.902403723872496,-0.11286554369765277,0.8441410750250208,0.08038498354541201,0.01652766888905905,0.529802733134796
-0.8675244205883269,12.903939169443346,-0.1129120684374753,0.8443731253641209,0.07610049195502404,0.01373222050434125,0.5301454200566575
-0.8666632398113291,12.90547179271331,-0.11295046023756251,0.844593511688372,0.07173940002842001,0.010893833192158297,0.5304682675672953
-0.8658050427904087,12.906997598049989,-0.11297879290390493,0.844772818200257,0.06765281942400711,0.008238825266647406,0.530767466422165
-0.8649413254039909,12.908512419447957,-0.11299450316455495,0.8448896223919616,0.06417072896030232,0.005980090248345391,0.5310441432119307
-0.8640645748772868,12.91001269064493,-0.11299589252324187,0.8449303011578584,0.06157395918708759,0.004299089003252745,0.5313030694143032
-0.8631672813266776,12.91149498315245,-0.11298296867368011,0.8448860648864404,0.060078303190519225,0.0033339279490119714,0.5315515212760517
-0.8622459247870417,12.912957691268353,-0.11295282845223642,0.8447534047278117,0.05981602570760311,0.0031739736472679264,0.5317928677225785
-0.8612980236984367,12.914399797162076,-0.11290439717769511,0.8445301963418532,0.06082082102136753,0.0038440632585525574,0.5320289450535018
-0.8603234118940164,12.915821374536552,-0.1128374131035797,0.8442161516448404,0.06302405592235721,0.005303313459540538,0.5322583325260596
-0.859325115812838,12.91722386673945,-0.1127523839879498,0.8438146570068961,0.0662589020306225,0.007447324546361379,0.5324764031195485
-0.8583082834244758,12.918609708377334,-0.11265039442079577,0.8433342680998124,0.07027811379226664,0.010119367622663841,0.5326780428826331
-0.8572796887049824,12.91998212375826,-0.11253281989864311,0.8427918082390826,0.07476408096813966,0.013116559899893639,0.5328604470388842
-0.8562472272564774,12.921344949924647,-0.11240132979665951,0.8422134937060501,0.07935957019452579,0.01620907471414659,0.5330250984099159
-0.8552194928310911,12.922702477941897,-0.11225817870480442,0.84163382467825,0.0836990578421217,0.0191599810182571,0.5331790205936295
-0.8542050676088835,12.924058961376032,-0.1121042780272528,0.8410940661932977,0.08742675316222173,0.02173761195930404,0.533333676859284
-0.8532123860705653,12.925418767410964,-0.11194302944587337,0.8406363770437346,0.09023103914071151,0.023736893420664547,0.5335029531849916
-0.8522482277902346,12.926785413225664,-0.11177748703253444,0.840296610355002,0.09187435940913088,0.024999821850093275,0.5337000258726989
-0.8513164602522556,12.928161022235592,-0.11160999625274703,0.8400984393173676,0.09220736936736947,0.025424354229089837,0.533934467423584
-0.8504187904599833,12.929546703438737,-0.11144367986367522,0.8400486802979598,0.09118507153343554,0.024975051867838605,0.5342094572761674
-0.8495547337048958,12.930942509625167,-0.11128231294463167,0.8401363550485442,0.08886696349663757,0.023683702911386693,0.5345209536968959
-0.8487214859732526,12.932347343230477,-0.11113076047423269,0.840334085512239,0.08542146298755884,0.02165243991634068,0.5348578972335022
-0.8479145637698832,12.933759213514762,-0.11099388058010695,0.84060345547023,0.08110850692192098,0.019042434166201175,0.5352052190117654
-0.8471277513927162,12.935175300365392,-0.11087598981412745,0.8409017900993425,0.07625552381008815,0.01605902063374539,0.535547740497946
-0.8463533941838197,12.936592068511505,-0.11078046466772179,0.841187730026659,0.0712449271052249,0.012944154156321257,0.5358729439779035
-0.8455816605168742,12.938004864867857,-0.11070775622503021,0.8414267486049669,0.06647836063103106,0.009953867514836522,0.5361740154291155
-0.8448028373212858,12.939409133744675,-0.11065780577549311,0.8415945233914001,0.06233705268289791,0.007332009810877179,0.5364503627480786
-0.8440073438369438,12.940800555678763,-0.11063298716667505,0.8416755755569314,0.05915844889842476,0.005293460897373838,0.5367070734642584
-0.8431889978061156,12.942176238418183,-0.11063094266597322,0.8416631193468193,0.057206821141532076,0.004011941229719352,0.5369492317471292
-0.8423424339611584,12.943533658392399,-0.11064861735563504,0.841553903939484,0.056650306515286235,0.0035995406517643188,0.5371822901427727
-0.8414644207628499,12.944871316372145,-0.1106832713594094,0.8413455954702349,0.057550920909247766,0.004101321349574763,0.5374092106100535
-0.8405544343228396,12.946188906791683,-0.11073187626828539,0.8410365524519438,0.05985242737185966,0.005487435578777737,0.5376291402335016
-0.8396154356276788,12.947487592425455,-0.11078984446040353,0.840627193066271,0.0633881949966762,0.007658474867245507,0.5378375282325449
-0.8386523873877446,12.948769435379202,-0.11085273205239472,0.8401232858917377,0.0678866283345251,0.010447933276548586,0.5380289126860084
-0.8376720414281573,12.95003732216685,-0.1109159352250181,0.8395392439312328,0.07299780654516896,0.013638539603427414,0.5381999334600981
-0.8366833800545419,12.951295174051923,-0.11097517049541797,0.8389009791189724,0.07832262365463032,0.016980290390639755,0.5383515427630295
-0.8356961963604025,12.95254723629261,-0.11102489612299547,0.8382469108775512,0.083436407374626,0.02020538011523614,0.5384906916029812
-0.8347201946533966,12.953797687116476,-0.11105860048743685,0.8376241865899962,0.08792992253765461,0.023054603378609196,0.5386302405407856
-0.8337638582939332,12.955050221319695,-0.11107057984024665,0.8370825525589131,0.09144506290361451,0.025300348036748223,0.5387861292398198
-0.8328354400779331,12.956308476097306,-0.11105643555443678,0.8366678743380637,0.09369190751268407,0.026757172659096478,0.5389737917826359
-0.831943398440532,12.957576269877041,-0.11101433027150866,0.8364145149432073,0.09446795146628503,0.02729397075423194,0.5392046035583803
-0.8310912760409381,12.958855144904904,-0.1109428764208495,0.8363364228154562,0.09369431893686093,0.02685898930180843,0.5394824901374371
-0.830279827653663,12.960145433276397,-0.11084255062499035,0.8364255702942466,0.09141283808843656,0.025477619955195506,0.5398026021352442
-0.829505303326379,12.961445409888752,-0.11071401732114089,0.8366523355570081,0.08779179025167891,0.023256892113130458,0.5401523747431338
-0.8287605939269328,12.962752027087962,-0.11056108982406987,0.8369720213124973,0.08310676026619887,0.02037225599308393,0.5405146372892055
-0.8280379423649594,12.964062093964312,-0.11038941447357975,0.8373332279515563,0.07771870942402624,0.017053438591802247,0.5408715631329556
-0.8273271891702199,12.965371459971706,-0.11020587652102402,0.8376858820998101,0.07204699279682612,0.01356694454631778,0.5412093234371284
-0.8266181156686587,12.966675853526379,-0.11001594894617635,0.8379892890124939,0.06653294415762653,0.010194194291292417,0.5415195261897807
-0.8258999528311535,12.967970764604141,-0.10982444089145371,0.8382139464111339,0.06161716525808679,0.007215524615808602,0.5418012930881111
-0.8251630521351971,12.969252158146713,-0.10963591944250824,0.838342909606237,0.05769280851068159,0.004880970419527744,0.5420598508346307
-0.8243992556195879,12.970516716416714,-0.10945492166598667,0.8383688343629403,0.05507527713388979,0.0033898891517499,0.5423033469093557
-0.8236010956102713,12.971761471676862,-0.1092881495645364,0.8382884400411275,0.05398658467869521,0.002879065533936069,0.5425399994007765
-0.8227660600077351,12.97298549082242,-0.10913839739103061,0.8381013081164755,0.05452785476184435,0.0034119966280514347,0.5427718384989534
-0.8218940086364174,12.974188846956473,-0.10900876973116398,0.8378057082095411,0.05667251821244108,0.004968910351446313,0.5429964372819486
-0.820987668689353,12.975372819048161,-0.10890223077325553,0.8374001198032803,0.060263488191751285,0.007445617765292339,0.543207063761608
-0.8200529567049784,12.976540046667733,-0.10882141474534067,0.8368870372539364,0.0650218281914221,0.010659377729044269,0.5433954604166317
-0.8190985366739172,12.977694283748129,-0.10876673243944447,0.836277428014684,0.07057717203185487,0.014368844163135676,0.5435553904603898
-0.8181347969006625,12.978840067788225,-0.10873788095003989,0.8355961591944361,0.07648341128347666,0.0182834225250831,0.5436865484805731
-0.8171739841643801,12.97998287931585,-0.1087350958412934,0.8348830399106435,0.08226360596802837,0.022091697968775036,0.5437968055106212
-0.8162265038075741,12.98112728234662,-0.10875510942144247,0.8341890416019707,0.08745859427221277,0.02549418790726572,0.5439022738894029
-0.815301913835168,12.982277533627274,-0.10879382196345366,0.8335719890850307,0.09164519113013996,0.028214504733884847,0.5440246682625404
-0.8144087771351474,12.98343746387364,-0.1088470443717772,0.8330866174867169,0.09448076199574204,0.030028955719923544,0.5441859380722877
-0.813554477610494,12.984610120731196,-0.1089094262695196,0.8327752045439789,0.09572827637847849,0.030783168024391815,0.5444023809322676
-0.8127439524542385,12.985797397373954,-0.1089766867530219,0.8326596298442405,0.09527154001177641,0.03040246123325071,0.5446806081020303
-0.8119792979905099,12.986999892038126,-0.10904528458348824,0.8327361123094305,0.09313208726019605,0.028903742942518233,0.5450151880656611
-0.8112590689216549,12.988216635798125,-0.10911240348249965,0.8329763316446736,0.08946241975607659,0.026390831856683283,0.545390163428974
-0.8105781667908745,12.989445093895592,-0.10917594286912824,0.8333322285266656,0.08454286712673578,0.0230524159025536,0.5457824535818536
-0.8099282836285792,12.990681470061828,-0.10923525923366541,0.833745535987386,0.07875692961937904,0.0191449763966506,0.5461677371804441
-0.8092978142168332,12.991920423910713,-0.10928763006232858,0.8341587014523095,0.07256137396358553,0.014974878370289805,0.546525260914542
-0.8086750146645539,12.993156786127937,-0.10933220602424498,0.8345230429781855,0.06645335468599359,0.010873574121649207,0.5468427633015073
-0.8080475968038576,12.99438523545231,-0.10936790255272352,0.8348044174729798,0.06092340194872915,0.007167303035424804,0.5471184089662776
-0.8074042576067605,12.995600910726777,-0.10939369253873688,0.8349839469091124,0.05641249453985069,0.004149552630130363,0.5473593153284613
-0.8067349698088667,12.996799580448654,-0.10940849088175135,0.8350535493765882,0.05329571274278167,0.002070098329100463,0.5475772560741626
-0.806031619987623,12.997977893129855,-0.10941123578319699,0.8350114488071801,0.05183647428742276,0.0011051296784959502,0.5477842996862698
-0.8052886003593616,12.999133629875924,-0.10940140864440119,0.8348566419146954,0.0521693778357254,0.0013457668709196814,0.5479880768581379
-0.8045037227410946,13.000266016809972,-0.10937938606167466,0.8345860895092228,0.054290402008554464,0.0027912748430299855,0.548188672112261
-0.8036794024389088,13.001376065435144,-0.10934657560712657,0.8341960573062296,0.058049360028062116,0.005343498402772281,0.5483782059855169
-0.8028215804868157,13.002466216913755,-0.10930502196320305,0.8336852840956682,0.06316535259492681,0.008816997588881798,0.5485446616889106
-0.8019381831912553,13.003539825959585,-0.1092583589447248,0.8330611903532226,0.06923449679723104,0.012941854798662321,0.5486785452110157
-0.8010415386168808,13.004602128975876,-0.10920711227620476,0.8323473499966698,0.0757773162146441,0.017400532731332994,0.548774005180177
-0.8001442877691323,13.005658585133087,-0.10915269105366418,0.8315838910873626,0.08227739668863758,0.021848130473085318,0.5488363337762662
-0.7992592032549033,13.006714740860666,-0.1090958356269396,0.8308280180161246,0.08820840753997894,0.02593111004404931,0.5488821903200564
-0.7983992951107007,13.00777646739375,-0.10903842217316441,0.8301468985305211,0.09308534682777768,0.029320921793809532,0.5489367255078409
-0.7975739007442025,13.008848016807118,-0.10898041497852003,0.8296057552883574,0.09651373586608031,0.03174921956613554,0.5490276647297001
-0.7967905759290395,13.009932976181487,-0.10892270735885,0.8292580921269136,0.09820084563926858,0.03301477527764706,0.5491790556559222
-0.7960537810639193,13.011033587081437,-0.10886667701022273,0.8291336981441085,0.09799075106276675,0.03300756043634912,0.5494047908983596
-0.7953649397483619,13.01215072485523,-0.1088146896039785,0.8292329317661822,0.09587263431775093,0.031714605386608585,0.5497047995684672
-0.7947227310531664,13.013283958654752,-0.10877059677084118,0.829526096697781,0.09198816398942955,0.029224788669175647,0.5500641274528264
-0.794122968511112,13.014431512475218,-0.10873923983166174,0.8299590285114288,0.08662840670390771,0.025727024974321454,0.5504558568407448
-0.793557695991735,13.015590053795409,-0.10872646473130536,0.8304644601136701,0.08020606146130856,0.021491011964089157,0.5508483499092418
-0.7930149103133933,13.016754514518189,-0.10873541028357506,0.8309729646624376,0.07321983408311676,0.016849329130828265,0.5512158270630491
-0.7924807167119143,13.017918972649284,-0.10876759196165896,0.8314256848148102,0.06622830997809574,0.012173328268817656,0.551540525860547
-0.7919421312582304,13.01907786811406,-0.10882188506838873,0.8317829830451547,0.05978947271570246,0.007836977769951322,0.5518159746222608
-0.7913858984565847,13.020225673928742,-0.10889893274932483,0.83202311495583,0.05442934550669269,0.004191758876794557,0.5520483780289817
-0.7908004497360551,13.021357495488584,-0.10899659460513271,0.8321398937513054,0.0505886373886747,0.0015340505024031427,0.5522514225276196
-0.790176731379201,13.022469535994956,-0.10911217533348158,0.8321348094064727,0.04858937916234293,8.246876916607633e-05,0.5524406976369263
-0.7895081039384031,13.02355904674415,-0.10924258880696822,0.8320091173145352,0.04861752391097842,-3.366013827316094e-05,0.5526275092150669
-0.7887913125208263,13.024624672908141,-0.10938475960970852,0.8317598097946357,0.05069713011549479,0.0012082809624601165,0.5528145800045073
-0.7880269918425209,13.025666577762863,-0.10953571333471043,0.8313791975491208,0.05469109366707583,0.0037243625010885528,0.5529951566515203
-0.7872206094802948,13.026686687529157,-0.10969194137864885,0.8308604167901501,0.06030105147939928,0.007323638802917268,0.553155597744849
-0.7863825839155196,13.027688840353818,-0.10984866136280913,0.8302056840618172,0.06709199468524474,0.01172401137600197,0.5532808816124597
-0.7855252193852288,13.028677829480992,-0.11000172420803676,0.8294332645627136,0.07453701001631739,0.016580148227321883,0.5533622615063546
-0.7846629330186234,13.029659398853155,-0.11014669984746983,0.8285843903587595,0.08204322717826298,0.02150094575323729,0.5534026800257612
-0.7838101106935111,13.030639219476983,-0.11027732468453541,0.8277218862531895,0.08901381823747367,0.026090596382076905,0.5534187383534059
-0.7829806104756326,13.031622871909835,-0.11038819809568963,0.8269233052642024,0.09489719798074553,0.029980798926861885,0.553437910448893
-0.7821879620601584,13.032615945303563,-0.11047462813228828,0.8262711402721953,0.09920919308794665,0.032846299063141134,0.5534931430451325
-0.7814408700810921,13.033622114876266,-0.11053182614966556,0.8258342943252376,0.10159842463616085,0.034449816608561425,0.553614205528926
-0.780744870533975,13.034643842419529,-0.11055727095798037,0.825655871228158,0.10185909830462421,0.03465081179645656,0.5538198512520901
-0.780103147064767,13.035682521892504,-0.1105509557784911,0.8257448296218814,0.09994389172385047,0.033414347488484736,0.5541120610866902
-0.779515425925327,13.036738060502845,-0.11051561332988662,0.8260725506698088,0.09597790777816742,0.030820953220384424,0.5544749327886597
-0.7789770012754493,13.037808661414557,-0.11045637977572093,0.8265788872711907,0.09024546906232958,0.027058175618383782,0.5548792243033119
-0.778477559507886,13.038890373076061,-0.11038044322600542,0.8271825531843323,0.08318934259923397,0.02242005174902932,0.5552890222802244
-0.778002764866674,13.039977557219276,-0.11029340052476112,0.8277989135651536,0.07536387022784026,0.017275974766615312,0.5556714734989515
-0.777538233503702,13.041064709907493,-0.1102029718888459,0.8283566608358061,0.06737790362106022,0.01203116236617816,0.5560042371103868
-0.7770682144577175,13.04214565576,-0.11011475627378862,0.8288048915984675,0.05986994512157513,0.007110561244024865,0.5562800385169209
-0.7765779871787009,13.043214662402448,-0.11003350060395979,0.8291176591809415,0.05344206097701152,0.0029142129225684134,0.5565063887466949
-0.7760543022001464,13.044266635381307,-0.10996329286415549,0.829289401164169,0.0486108721635214,-0.0002149929112717696,0.5567010202993379
-0.7754859866520575,13.045297364744634,-0.10990777258038244,0.8293250099890744,0.04578261151300587,-0.0020078523792251457,0.5568841430840837
-0.7748657399484964,13.046304137401172,-0.10986952771810087,0.8292307666034492,0.04520397434040004,-0.002301505414900544,0.5570705875334954
-0.7741902023578738,13.047285732612306,-0.10985106211557323,0.8290063739051441,0.046949316370578795,-0.0010478415007715333,0.5572639372372568
-0.7734605127278965,13.048242592604867,-0.10985476606528659,0.8286431319941965,0.05090766784850594,0.0016778904790864253,0.5574550688948978
-0.7726828359378317,13.049177024706145,-0.10988254000868972,0.8281290384836426,0.05678234298123267,0.005676536341846615,0.5576251770507489
-0.7718675546690792,13.05009301228307,-0.10993525926810958,0.8274578123563001,0.06412230230433305,0.01064558958252418,0.557753144805261
-0.7710293872505295,13.050996336878711,-0.11001225043956761,0.8266412998650939,0.07234375650406953,0.016192865932791494,0.5578246439026432
-0.7701844818242748,13.051893378155839,-0.11011092881495227,0.825717512492714,0.0807899001882735,0.021876484488236807,0.5578395835872975
-0.7693500572121563,13.05279105427875,-0.11022913797493498,0.8247522377189375,0.08878886007584597,0.027242448812093666,0.5578155014758535
-0.7685412459386252,13.053695304835305,-0.11036093004086482,0.8238337403594383,0.09569699163367078,0.031855316310333705,0.5577860637022147
